BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.400930	94.099792	1992.223511	0.700007	-0.368474	0.450634	-0.413697	1004.706421	911.584473	321.979401	360.335754
1	1	0.666667	36.929501	-47.676994	1943.847900	0.673430	-0.395312	0.427285	-0.455684	1023.325134	841.129333	331.895020	324.221375
1	2	0.666667	64.069466	-165.309235	1917.248291	0.730244	-0.271589	0.476039	-0.407884	1036.791382	781.465759	339.109558	293.274475
1	3	0.666667	104.069069	-326.482880	1828.753540	0.760602	-0.232540	0.496286	-0.348010	1058.082397	693.311890	350.652039	247.710388
1	4	0.666667	123.987854	-300.299683	1855.631958	0.825656	-0.483244	-0.269443	0.110305	1067.929077	709.127625	355.632294	255.902512
1	5	0.666667	226.883179	-245.466080	1897.550659	0.604425	-0.345615	-0.543859	0.468443	1119.280884	739.852661	381.913452	272.096375
1	6	0.666667	219.591812	-19.795000	1977.462402	0.369693	-0.532630	-0.362681	0.669399	1113.128174	855.036194	378.010132	331.548645
1	7	0.666667	187.575531	157.367310	1888.021606	-0.359607	0.515018	0.551795	-0.548599	1102.146240	947.135010	372.073425	378.306488
1	8	0.666667	167.487518	235.595383	1866.989868	-0.258528	0.603278	0.453627	-0.602861	1093.005493	990.178101	367.140930	399.609589
1	9	0.666667	154.522263	316.047455	1820.834106	-0.258528	0.603278	0.453627	-0.602861	1088.357910	1038.386475	364.534760	422.901733
1	10	0.666667	134.867294	239.865662	1829.932617	0.501458	-0.415172	0.047642	0.757563	1076.893188	995.109314	359.161255	402.081360
1	11	0.666667	70.404472	-300.342255	1832.589600	0.399428	0.862503	-0.307054	0.047586	1040.484009	707.264832	341.493835	254.814285
1	12	0.666667	-21.569572	-244.301666	1795.273804	0.189563	0.753555	-0.607418	-0.165123	991.834778	733.847778	316.321625	268.469025
1	13	0.666667	-72.222664	-5.614966	1799.805908	-0.236571	-0.481668	0.839522	0.085050	964.617859	862.127563	302.140961	334.998199
1	14	0.666667	14.103315	167.212357	1735.623901	-0.351761	-0.256600	0.612697	0.659563	1011.108459	960.224670	326.411469	384.931610
1	15	0.666667	72.328506	234.027176	1720.761475	-0.435654	-0.173574	0.641181	0.607424	1044.532715	1000.057007	343.353210	404.594788
1	16	0.666667	123.893654	303.237793	1688.744507	-0.435654	-0.173574	0.641181	0.607424	1075.609009	1044.401123	358.812866	425.873077
1	17	0.666667	88.201477	230.558273	1706.073730	-0.365774	-0.469950	0.794429	0.119329	1053.919678	999.140747	348.181152	404.148376
1	18	0.666667	72.552528	105.402328	2017.695679	0.690248	-0.274649	0.407848	-0.530834	1040.774902	916.421387	340.412628	362.838715
1	19	0.333333	36.553150	437.409271	2111.882324	0.781139	-0.189176	0.453833	-0.384798	1023.758240	1073.394287	330.923767	439.390137
1	20	0.333333	-60.253448	693.697998	2298.717773	0.765998	-0.229930	0.477849	-0.363373	981.246399	1173.395752	309.523529	484.069153
1	21	0.333333	-43.915390	851.388245	2263.625977	0.802326	0.175291	0.496526	0.281083	987.769165	1253.687012	312.997986	517.569580
1	22	0.666667	-68.088028	83.907799	1969.254150	0.355584	0.486626	0.486549	0.632475	971.400818	907.154602	304.942963	358.003113
1	23	0.666667	-162.888351	403.941345	2062.678223	0.264835	0.549261	0.414580	0.675499	927.274231	1062.310791	283.154785	433.744202
1	24	0.333333	-248.789795	676.446106	2237.751709	0.325243	0.503435	0.335991	0.726554	894.613525	1174.702271	268.206451	483.764404
1	25	0.333333	-258.297333	816.166138	2185.738281	-0.281448	0.598386	-0.114303	0.741388	885.919922	1251.640137	265.673889	515.634277
1	26	0.666667	122.843773	-380.305603	1786.761963	0.780388	-0.169417	0.593340	-0.101194	1068.806885	660.778381	356.380371	231.143555
1	27	0.666667	125.202713	-275.381622	1695.206177	0.780388	-0.169417	0.593340	-0.101194	1073.095459	708.421509	359.126312	255.627228
1	28	0.666667	155.474747	-312.429138	1687.171753	0.623373	0.299758	0.539351	0.480262	1090.370361	686.783691	368.075806	244.630707
1	29	0.666667	205.618805	-387.294312	1750.049316	0.101194	0.593340	0.169417	0.780388	1114.987549	652.536621	380.278534	227.404999
1	30	0.666667	110.929092	-314.757263	1679.185913	0.623373	0.299758	0.539351	0.480262	1065.286621	684.742920	355.160217	243.405273
1	31	0.666667	66.692963	-410.574615	1721.113281	0.780388	-0.169417	0.593340	-0.101194	1039.367920	636.619080	341.470581	218.731430
