BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.903923	167.251328	1997.856079	0.793698	-0.214349	0.441476	-0.359441	1028.048218	947.755371	333.872070	378.618683
1	1	0.666667	107.240456	30.915737	1902.708984	0.782564	-0.227489	0.434851	-0.383076	1059.516357	880.804382	350.676941	344.740997
1	2	0.666667	153.749985	-82.056313	1830.985718	0.858551	-0.071739	0.314156	-0.398810	1085.169800	821.173340	364.481842	314.069489
1	3	0.666667	257.635162	-240.077301	1727.347046	0.887768	-0.046315	0.318897	-0.328675	1146.052246	730.440125	396.399536	267.537170
1	4	0.666667	259.917816	-219.145447	1771.244141	0.811398	-0.367182	-0.448952	-0.072477	1144.378784	745.049561	395.316528	275.022552
1	5	0.666667	343.179199	-189.031891	1882.251099	-0.430950	0.469996	0.730639	-0.244036	1180.215576	767.295837	412.821045	286.716644
1	6	0.666667	291.912781	57.217659	1992.140869	-0.306050	0.712177	0.497526	-0.389364	1148.493530	892.986450	395.562012	350.925079
1	7	0.666667	338.386108	275.382751	1934.533081	0.538286	0.118782	0.822341	0.141045	1178.389893	1006.707642	408.935486	407.061096
1	8	0.333333	305.435791	316.039246	1854.473633	0.552669	-0.189076	0.809076	-0.064825	1168.137939	1035.269531	403.737427	420.816162
1	9	0.333333	271.346680	275.511200	1761.120117	0.552669	-0.189076	0.809076	-0.064825	1156.305298	1020.842407	398.682007	414.104980
1	10	0.333333	255.853714	241.129944	1848.519531	-0.182935	-0.049671	-0.531963	0.825277	1141.094238	994.472900	391.188690	401.474670
1	11	0.666667	219.749374	-210.196793	1718.569336	0.197754	0.848171	-0.409778	0.271260	1125.641235	746.443970	386.044189	275.615784
1	12	0.666667	152.214966	-133.409225	1637.290405	-0.203023	-0.615206	0.760328	-0.046949	1091.498535	785.631409	368.900940	295.746399
1	13	0.666667	197.132919	122.904060	1534.789429	-0.188102	-0.436572	0.875204	-0.089667	1126.813965	943.489563	386.509277	376.587585
1	14	0.666667	324.989075	293.313690	1439.710449	-0.433020	-0.118604	0.505721	0.736663	1225.077515	1069.286133	432.616333	436.124084
1	15	0.666667	385.849304	368.483856	1404.337769	-0.393894	-0.144895	0.498825	0.758305	1276.153809	1130.880371	454.423950	462.742279
1	16	0.666667	454.180298	446.756073	1386.063599	-0.393894	-0.144895	0.498825	0.758305	1332.611816	1195.177734	476.750153	488.496033
1	17	0.666667	398.747437	359.751129	1375.580933	-0.499357	-0.397331	0.732336	0.237602	1291.015259	1130.035400	461.350708	462.018433
1	18	0.666667	123.330742	169.324265	2044.798828	0.711718	-0.202381	0.353028	-0.572600	1065.071289	946.773865	352.593384	378.121582
1	19	0.333333	85.553795	550.250427	2152.460449	0.821200	-0.118903	0.389139	-0.400080	1046.777832	1124.029663	341.910095	462.507996
1	20	0.333333	-57.721481	835.130737	2359.187744	0.802686	-0.137737	0.384909	-0.434244	983.227783	1229.681763	310.502838	507.756775
1	21	0.333333	-6.639261	1012.119873	2332.889404	0.877562	0.175056	0.365187	0.256669	1005.184631	1317.350342	320.981659	542.458374
1	22	0.666667	-23.915236	165.382065	1955.525513	0.326658	0.421300	0.393272	0.749091	993.132202	948.727783	316.190918	379.052124
1	23	0.666667	-195.355347	491.404938	2104.186279	0.099779	0.515950	0.256892	0.811077	913.236389	1101.683472	276.548340	451.759613
1	24	0.333333	-367.275208	655.361755	2405.909668	0.214011	0.474467	0.161654	0.838420	854.010620	1143.524170	247.868378	469.468750
1	25	0.333333	-386.433105	825.253296	2414.895752	-0.439796	0.455049	-0.216750	0.743323	844.985413	1217.932739	245.353302	500.996338
1	26	0.666667	304.740387	-289.824371	1683.875732	0.783532	-0.034261	0.617494	-0.060048	1175.820312	698.713684	411.598938	251.656738
1	27	0.666667	319.411285	-147.034714	1614.081665	0.783532	-0.034261	0.617494	-0.060048	1192.684692	776.025269	420.414917	291.410675
1	28	0.666667	349.375122	-188.799454	1592.896240	0.596501	0.412408	0.460860	0.511580	1212.750488	749.587280	430.526978	278.091370
1	29	0.666667	397.951721	-295.875977	1637.961914	0.060048	0.617494	0.034261	0.783532	1235.070557	690.200745	441.056732	248.282562
1	30	0.666667	298.269073	-183.841522	1585.112549	0.596501	0.412408	0.460860	0.511580	1182.460327	752.153259	415.554016	279.100586
1	31	0.666667	236.600830	-296.805450	1604.423218	0.783532	-0.034261	0.617494	-0.060048	1142.480225	686.632690	395.221710	245.116272
