BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.252756	97.813248	1979.692261	0.676636	-0.332480	0.345145	-0.559014	992.325867	913.782776	315.662506	361.426880
1	1	0.666667	-5.251616	-63.119381	1966.176880	0.690967	-0.323377	0.353688	-0.541199	1002.476929	833.862549	320.988892	320.408325
1	2	0.666667	16.099915	-190.278336	1948.116699	0.710849	-0.232458	0.392388	-0.535433	1012.762573	770.579590	326.480591	287.542053
1	3	0.666667	39.124710	-377.568726	1887.537109	0.751498	-0.200243	0.409766	-0.476703	1023.888672	673.111328	332.629913	237.180359
1	4	0.666667	59.618320	-349.940887	1916.150269	0.783834	-0.562937	-0.261121	-0.022841	1034.136353	689.564148	337.820251	245.646347
1	5	0.666667	172.181824	-316.249359	1972.924316	0.613438	-0.406449	-0.618987	0.274495	1088.559204	710.564209	365.788574	256.738220
1	6	0.666667	193.123260	-104.364082	2108.208252	-0.469432	0.605665	0.426047	-0.480923	1094.774902	816.782410	368.286499	311.730560
1	7	0.666667	230.046722	100.502045	2069.556641	-0.201910	0.814661	0.292760	-0.458095	1114.741699	912.663208	378.023438	360.903046
1	8	0.000000	264.361694	153.439392	2008.345337	-0.292766	0.735963	0.455785	-0.406087	1134.814819	940.278076	388.096954	374.746399
1	9	0.000000	289.485474	243.067795	1975.710571	-0.292766	0.735963	0.455785	-0.406087	1150.116699	987.090271	395.213928	397.775574
1	10	0.000000	244.155090	214.955902	2005.463379	0.741748	-0.377693	-0.029641	0.553424	1125.560791	971.116333	383.094604	390.073975
1	11	0.666667	9.993358	-343.915649	1880.443481	0.436029	0.815141	-0.370873	0.088753	1009.135498	689.376221	324.979004	245.489853
1	12	0.666667	-75.140457	-280.621552	1824.245972	0.154797	0.765958	-0.603645	-0.157984	964.077271	717.046021	301.769562	259.757446
1	13	0.666667	-132.023727	-30.362309	1838.416870	-0.202341	-0.487535	0.844623	0.089326	934.189331	849.234314	286.242828	328.266937
1	14	0.666667	-37.099167	153.965057	1783.806641	-0.205738	-0.146484	-0.184538	0.949821	983.165588	950.370239	311.889618	379.918335
1	15	0.666667	43.296482	193.163544	1814.754883	-0.369331	-0.176613	-0.155948	0.898934	1027.410156	970.372314	334.297363	389.956116
1	16	0.666667	107.752533	252.201553	1856.709106	-0.369331	-0.176613	-0.155948	0.898934	1061.703979	999.979431	351.340332	404.475037
1	17	0.666667	61.540009	218.200806	1779.436157	-0.212368	-0.337443	0.417725	0.816417	1037.709351	986.604797	339.651215	397.984802
1	18	0.666667	43.565350	103.144882	2024.694946	0.602339	-0.268230	0.275442	-0.699552	1026.697632	915.191406	333.155243	362.195435
1	19	0.333333	91.249748	465.120972	2008.811523	0.799736	-0.162155	0.348600	-0.461092	1051.231323	1098.624268	344.787964	451.050232
1	20	0.333333	-24.613768	762.183777	2151.321777	0.776893	-0.181475	0.343245	-0.495668	995.193359	1229.743774	316.800140	507.913300
1	21	0.333333	35.288109	914.927979	2103.085693	0.902564	0.114316	0.366313	0.195258	1023.920471	1318.352417	330.290070	542.944092
1	22	0.666667	-89.210808	93.005478	1939.111328	0.596553	0.342407	0.470059	0.553107	959.949524	912.489380	299.204712	360.685211
1	23	0.333333	-108.838043	451.423248	1872.651489	0.403028	0.467780	0.345479	0.706679	946.200256	1109.031982	293.655792	455.534729
1	24	0.333333	-192.659592	766.532776	2007.705688	0.478981	0.401650	0.292657	0.723607	907.309204	1260.380615	276.346283	519.570190
1	25	0.333333	-155.859177	900.469666	1933.793335	-0.169980	0.496235	-0.074037	0.848161	921.432495	1353.198975	284.482086	555.289551
1	26	0.666667	54.761169	-443.232849	1855.848145	0.872957	-0.088571	0.407777	-0.252625	1031.844849	636.454041	336.908234	218.574829
1	27	0.666667	127.828300	-348.153870	1771.361328	0.872957	-0.088571	0.407777	-0.252625	1072.025024	676.160828	358.141998	239.020935
1	28	0.666667	149.006332	-394.118317	1778.391357	0.795907	0.225713	0.350970	0.438641	1083.035156	652.429871	363.743988	227.017181
1	29	0.666667	144.928192	-474.684784	1861.364868	0.252625	0.407777	0.088571	0.872957	1077.924438	621.020630	360.630249	211.109833
1	30	0.666667	111.780197	-386.784882	1749.437012	0.795907	0.225713	0.350970	0.438641	1063.747192	652.997314	353.944885	227.163971
1	31	0.666667	26.397842	-468.618408	1767.272827	0.872957	-0.088571	0.407777	-0.252625	1017.032104	611.675903	329.681122	206.095306
