BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-70.880791	158.146454	1962.906250	0.710327	-0.293834	0.554322	-0.319100	969.735596	944.859619	304.200012	377.034058
1	1	0.666667	-41.266998	28.395235	1866.029907	0.696402	-0.316694	0.541586	-0.348444	982.740906	880.049011	311.201752	344.229156
1	2	0.666667	-18.824543	-80.618820	1795.809937	0.715262	-0.220245	0.563593	-0.349650	993.399658	821.380859	317.059357	313.978210
1	3	0.666667	5.038157	-231.116806	1665.774414	0.740998	-0.174339	0.579440	-0.291164	1004.942505	731.180542	323.846069	267.149689
1	4	0.666667	30.744312	-209.549103	1696.095703	0.906768	-0.369804	-0.202468	0.004948	1019.820557	745.642029	331.411774	274.677765
1	5	0.666667	151.824265	-188.613815	1744.044800	0.670161	-0.179035	-0.427967	0.579374	1086.718384	760.156311	365.880493	282.458771
1	6	0.666667	142.221786	48.462181	1837.406616	0.430543	-0.315072	-0.340498	0.774224	1079.532349	890.653503	361.216309	349.820435
1	7	0.666667	50.044388	237.051285	1795.745483	0.193238	0.493580	0.562724	0.634335	1031.287720	996.131714	336.279205	402.641541
1	8	0.666667	16.970295	307.964630	1837.833862	0.556509	0.014864	0.748370	0.360581	1013.356201	1032.451660	326.938751	420.166504
1	9	0.666667	-20.931173	350.195801	1755.856934	0.556509	0.014864	0.748370	0.360581	991.510010	1065.264771	316.409821	435.686401
1	10	0.666667	-26.908651	317.339355	1746.824951	0.110015	0.224044	0.893475	-0.373368	987.970093	1046.947021	314.662262	427.048615
1	11	0.666667	-28.944946	-204.227692	1679.831787	0.334867	0.904665	-0.262994	0.016727	985.657166	747.621704	313.701508	275.654968
1	12	0.666667	-133.434616	-147.846756	1654.786499	0.382556	0.707323	-0.563162	-0.190248	924.160950	778.666992	281.931610	291.794922
1	13	0.666667	-209.636932	96.947449	1612.763916	-0.425648	-0.452039	0.783018	0.036984	874.083679	924.839600	257.333923	366.633575
1	14	0.666667	-160.016037	257.184448	1475.552856	0.671347	-0.030807	-0.649946	-0.354844	891.996460	1039.794800	268.488678	423.126373
1	15	0.666667	-149.976822	291.465210	1386.807251	-0.487417	-0.217147	0.613372	0.582277	890.388245	1076.675781	268.875793	440.477753
1	16	0.666667	-107.783981	373.197021	1352.991943	-0.487417	-0.217147	0.613372	0.582277	917.578064	1145.124268	283.287933	471.786377
1	17	0.666667	-104.677124	322.185913	1384.285156	-0.484560	-0.504297	0.710533	-0.077652	922.693970	1099.836914	285.002655	451.490021
1	18	0.666667	11.150390	163.503006	1980.807739	0.580534	-0.308322	0.486530	-0.575505	1010.875916	946.640015	325.160828	378.039642
1	19	0.333333	61.325806	521.147217	2058.383545	0.756677	-0.098578	0.567486	-0.309326	1036.068115	1121.398926	337.016541	461.376221
1	20	0.333333	3.234949	725.898376	2340.028320	0.748230	-0.109504	0.561343	-0.336235	1009.462463	1182.279175	323.007172	487.977386
1	21	0.333333	40.743069	894.547607	2345.476807	0.770446	0.319603	0.471063	0.286996	1025.968872	1259.318359	330.680023	519.888855
1	22	0.666667	-144.851929	153.316223	1946.763672	0.411926	0.555293	0.380478	0.614169	931.948792	943.278748	285.018005	376.071655
1	23	0.666667	-161.063263	495.934326	2082.783447	0.263145	0.626751	0.245635	0.691087	928.630493	1106.302856	284.191406	454.034149
1	24	0.333333	-188.130295	735.520813	2345.695801	0.302825	0.604725	0.214450	0.704710	926.629883	1186.511963	283.299225	489.205505
1	25	0.333333	-175.381058	893.168701	2329.047852	-0.282905	0.584525	-0.271921	0.710179	930.760437	1262.299316	286.221741	520.507568
1	26	0.666667	17.018057	-278.867920	1608.702637	0.699420	-0.128785	0.701199	-0.050451	1011.444458	698.239868	327.605927	250.147186
1	27	0.666667	-2.560959	-156.320663	1527.575439	0.699420	-0.128785	0.701199	-0.050451	998.818604	765.850098	321.492035	285.218079
1	28	0.666667	24.659977	-194.631653	1506.163208	0.530239	0.404758	0.586888	0.458891	1015.825806	740.085144	330.529633	271.864166
1	29	0.666667	91.026802	-282.066650	1546.570679	0.050451	0.701199	0.128785	0.699420	1056.846069	689.476196	351.606934	245.840012
1	30	0.666667	-23.359152	-195.810440	1510.638184	0.530239	0.404758	0.586888	0.458891	985.303406	739.806152	314.592072	271.666656
1	31	0.666667	-60.531517	-302.160156	1554.487061	0.699420	-0.128785	0.701199	-0.050451	963.345825	678.402649	302.981537	239.952911
