BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.171738	150.530045	2006.284180	0.673503	-0.293373	0.601122	-0.314608	952.113892	939.473145	295.015320	374.242462
1	1	0.666667	-96.260368	20.950035	1905.085693	0.656473	-0.323830	0.585277	-0.348751	955.389832	876.073181	296.916626	342.101044
1	2	0.666667	-86.814613	-89.402107	1833.555542	0.692165	-0.237481	0.589292	-0.342411	958.047302	817.807861	298.532043	312.053223
1	3	0.666667	-72.738411	-241.272507	1703.111206	0.717395	-0.189458	0.606438	-0.285801	961.413330	728.549805	300.986694	265.749695
1	4	0.666667	-44.751404	-219.347809	1731.201050	0.905629	-0.374240	-0.197482	0.027941	977.908447	742.788940	309.390961	273.121094
1	5	0.666667	76.882111	-193.127274	1775.705444	0.713651	-0.201960	-0.410076	0.530803	1044.905762	759.741699	344.031921	282.051025
1	6	0.666667	102.471283	42.722256	1870.453735	0.465204	-0.339921	-0.305620	0.758047	1057.742432	887.258789	349.882721	348.056488
1	7	0.666667	30.414694	238.488541	1820.925659	0.215073	0.525522	0.493345	0.658924	1020.499207	995.148621	330.693817	402.139648
1	8	0.666667	4.346220	308.325287	1869.575806	0.645287	-0.046525	0.719304	0.253064	1006.787781	1029.799927	323.492920	418.869446
1	9	0.666667	-11.923272	334.262543	1774.497192	0.645287	-0.046525	0.719304	0.253064	996.893250	1053.827271	318.989563	430.317261
1	10	0.666667	-55.151871	298.722015	1789.695435	0.050630	0.100886	0.864400	-0.489970	973.119446	1031.950439	306.965393	419.821136
1	11	0.666667	-105.654564	-214.277573	1719.574829	0.348672	0.905821	-0.240613	-0.004653	943.524780	744.875366	291.597382	274.221985
1	12	0.666667	-213.142822	-160.890137	1700.201294	0.467273	0.718686	-0.500174	-0.122360	881.348328	773.766907	259.732483	289.306091
1	13	0.666667	-335.401855	56.004227	1624.312134	-0.482226	-0.605951	0.632066	0.027820	799.030823	900.068848	219.866058	353.682098
1	14	0.666667	-378.703491	228.143646	1499.276978	0.768877	0.349366	-0.385229	-0.371982	748.154053	1018.971558	198.711075	411.058136
1	15	0.666667	-417.205811	306.588562	1459.907104	0.818364	0.283450	-0.436020	-0.244586	711.866699	1079.189453	184.155975	438.130920
1	16	0.666667	-466.309448	370.161652	1403.453247	0.818364	0.283450	-0.436020	-0.244586	661.016296	1136.456177	164.299118	462.044434
1	17	0.666667	-391.858246	323.599670	1433.602905	0.512778	0.707622	-0.480342	0.074845	723.582336	1095.348389	190.165283	445.736481
1	18	0.666667	-25.361576	151.957825	2015.148926	0.609710	-0.304888	0.551011	-0.481335	993.260559	939.627197	316.009125	374.467102
1	19	0.333333	0.763420	493.516388	2155.187744	0.718647	-0.141547	0.613602	-0.294964	1007.154541	1096.257324	322.508148	449.907898
1	20	0.333333	-25.047068	704.894714	2437.572266	0.717128	-0.148744	0.622389	-0.276105	998.203491	1159.956299	317.298523	478.271179
1	21	0.333333	-3.428899	876.537781	2445.462402	0.706404	0.334906	0.542390	0.307645	1007.275879	1234.428223	321.654968	509.768372
1	22	0.666667	-184.747055	149.242554	1998.290527	0.311519	0.584311	0.447954	0.600728	914.626526	939.382935	276.004608	374.000854
1	23	0.333333	-230.244339	481.125366	2154.638672	0.180124	0.664619	0.316876	0.652247	899.628479	1091.172119	269.603333	446.775635
1	24	0.333333	-248.712631	715.640808	2423.701660	0.229886	0.639917	0.238085	0.693523	904.523071	1167.232178	272.280090	480.617798
1	25	0.333333	-254.585587	874.764343	2418.010254	-0.326861	0.625803	-0.279668	0.650629	900.772278	1238.961182	271.676544	510.659210
1	26	0.666667	-65.104088	-289.589539	1645.584473	0.692213	-0.117149	0.712074	0.008247	963.830566	695.895752	302.628357	248.904205
1	27	0.666667	-95.493690	-161.057648	1577.605713	0.692213	-0.117149	0.712074	0.008247	942.734070	766.310120	292.000916	285.401245
1	28	0.666667	-66.890244	-195.366364	1551.491821	0.483637	0.420676	0.586350	0.495300	959.247070	743.447266	300.754761	273.532990
1	29	0.666667	6.405978	-282.019806	1580.685425	-0.008247	0.712074	0.117149	0.692213	1004.845337	693.436707	324.351898	247.670624
1	30	0.666667	-114.608330	-200.053864	1557.572388	0.483637	0.420676	0.586350	0.495300	929.987549	741.127319	285.556641	272.361786
1	31	0.666667	-143.476959	-312.508179	1592.070312	0.692213	-0.117149	0.712074	0.008247	914.740234	676.683960	277.654480	239.236511
