BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.335806	142.896805	2005.674561	0.781985	-0.155640	0.442824	-0.410100	1019.872803	935.358521	329.684113	372.382172
1	1	0.666667	75.630730	4.659921	1908.187134	0.794127	-0.142063	0.447364	-0.386063	1043.190308	867.332336	342.277496	337.797424
1	2	0.666667	117.918869	-99.133789	1823.951050	0.821906	-0.012751	0.365393	-0.436803	1066.318237	812.003113	354.804688	309.264618
1	3	0.666667	192.253922	-254.930847	1698.457764	0.854287	0.016592	0.365239	-0.369484	1110.998535	719.999207	378.657867	261.867493
1	4	0.666667	199.609283	-239.917313	1743.646484	0.837216	-0.316864	-0.394437	-0.207571	1112.837769	731.927063	379.359009	268.014465
1	5	0.666667	284.298584	-253.632095	1854.942017	0.637137	-0.332019	-0.612966	0.328775	1151.304810	732.647156	398.427368	268.670013
1	6	0.666667	293.089264	-29.255465	2007.816528	0.496812	-0.512192	-0.472888	0.516928	1147.340942	850.544922	395.301514	329.283875
1	7	0.666667	297.267365	198.296768	1994.214111	0.456681	-0.016230	0.779483	0.428467	1152.318359	963.334717	396.587891	386.111298
1	8	0.333333	242.289993	240.580841	1929.796997	0.554406	-0.223514	0.746926	0.291163	1128.989990	988.688049	384.891937	398.698425
1	9	0.333333	211.980408	239.406845	1828.001099	0.554406	-0.223514	0.746926	0.291163	1118.672974	994.966431	380.127380	401.853333
1	10	0.333333	242.037949	231.318237	1871.631348	0.389320	0.144577	0.866571	-0.276736	1132.180908	987.552002	386.754303	398.148834
1	11	0.666667	158.934265	-219.760544	1695.526489	0.188269	0.835854	-0.457581	0.237743	1092.452026	739.590515	369.126556	271.854553
1	12	0.666667	98.407654	-132.444138	1621.873169	-0.206788	-0.577963	0.787543	-0.054523	1060.153076	785.551025	352.775482	295.589203
1	13	0.666667	166.606522	113.285812	1514.276489	-0.195504	-0.445550	0.869339	-0.086673	1108.349365	938.221497	377.401001	374.019806
1	14	0.666667	288.172363	284.319031	1417.963013	-0.284877	0.348109	-0.371459	0.812209	1202.017334	1065.801758	421.967621	434.891479
1	15	0.666667	343.149292	363.581024	1385.059570	-0.217278	0.377412	-0.341645	0.832844	1248.369385	1130.749512	441.955292	463.340759
1	16	0.666667	407.954315	428.291840	1334.925171	-0.217278	0.377412	-0.341645	0.832844	1308.872803	1193.224609	466.979980	488.460693
1	17	0.666667	356.480530	364.561920	1354.214600	-0.281477	0.010470	0.182563	0.941983	1263.802368	1137.875366	448.986359	466.121399
1	18	0.666667	102.854553	132.159760	2055.812256	0.520501	-0.259624	0.350098	-0.734238	1054.919189	928.356689	347.466461	368.868835
1	19	0.666667	230.103760	504.495087	2049.201416	0.840983	-0.021056	0.435349	-0.320586	1118.847900	1113.947388	377.529449	457.609955
1	20	0.666667	73.875694	714.187439	2319.518799	0.824790	0.004944	0.411279	-0.388002	1040.222900	1179.662109	337.876770	486.871277
1	21	0.333333	128.416534	887.451660	2349.827393	0.860184	0.295132	0.283433	0.304377	1064.178833	1255.118652	348.595703	518.105652
1	22	0.666667	-36.959282	152.578873	1960.463135	0.565362	0.424857	0.234019	0.667156	986.673035	942.031982	312.861877	375.676056
1	23	0.666667	-36.850788	527.299988	2079.293213	0.272655	0.481745	0.056768	0.830878	988.454224	1122.083984	313.596954	461.594604
1	24	0.333333	-183.992950	720.284485	2371.778076	0.343959	0.464284	0.055054	0.814311	929.559692	1175.928223	284.500397	484.701721
1	25	0.333333	-148.925873	885.188660	2388.653809	-0.330957	0.373191	-0.285899	0.818204	944.535706	1248.087158	292.329010	514.939392
1	26	0.666667	229.204758	-304.649963	1647.363281	0.811511	0.021917	0.569148	-0.130539	1134.985107	686.762390	391.156372	245.074631
1	27	0.666667	276.111786	-168.882690	1581.650269	0.811511	0.021917	0.569148	-0.130539	1169.392944	761.024048	409.014709	283.540588
1	28	0.666667	300.512085	-214.978699	1564.124878	0.666130	0.417946	0.386951	0.481519	1185.676392	731.595703	417.301208	268.618683
1	29	0.666667	323.847443	-327.028625	1613.420166	0.130539	0.569148	-0.021917	0.811511	1193.595093	669.539856	420.738251	237.179047
1	30	0.666667	252.846069	-201.548828	1550.373413	0.666130	0.417946	0.386951	0.481519	1157.539429	738.825500	403.269196	272.041046
1	31	0.666667	171.601624	-300.912415	1561.073242	0.811511	0.021917	0.569148	-0.130539	1105.846680	679.441772	376.784210	241.068024
