BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.720219	113.848656	1981.391357	0.553959	-0.415490	0.528460	-0.491149	976.298706	921.840942	307.433228	365.462311
1	1	0.666667	-65.573372	-44.941990	1955.156494	0.514410	-0.455027	0.494825	-0.532428	972.436768	842.836426	305.456909	324.999664
1	2	0.666667	-72.871300	-173.479233	1952.000854	0.618104	-0.358629	0.552321	-0.429271	968.833069	779.175354	303.596283	291.954620
1	3	0.666667	-68.803177	-355.483307	1879.291382	0.650538	-0.313182	0.579302	-0.378321	968.970276	683.539978	304.125824	242.481033
1	4	0.666667	-39.449852	-326.950073	1896.112671	0.829262	-0.524222	-0.158083	0.111916	984.269165	699.367432	311.962524	250.604767
1	5	0.666667	79.942375	-281.597870	1914.809082	0.671620	-0.420158	-0.344262	0.503863	1044.485352	723.288818	343.189545	263.087616
1	6	0.666667	143.622864	-40.537582	1924.545898	0.149255	-0.542140	0.033657	0.826241	1077.159790	844.314941	359.829742	325.983002
1	7	0.666667	66.635658	3.472280	1734.823608	0.487652	-0.189652	0.768132	0.369054	1040.357910	866.772400	341.662079	337.575714
1	8	0.666667	25.393091	17.000906	1659.486328	0.415359	-0.051980	0.789489	0.448868	1017.095032	874.851257	330.036255	341.726562
1	9	0.666667	-37.981113	45.373966	1590.945312	0.415359	-0.051980	0.789489	0.448868	978.122925	892.890442	310.319275	350.923401
1	10	0.666667	12.056507	15.058226	1627.231445	0.375868	0.027905	0.904550	-0.199332	1009.039551	873.880188	326.063324	341.227997
1	11	0.666667	-99.657280	-324.575653	1888.253418	0.500517	0.841720	-0.196213	-0.049900	953.536255	699.944763	296.044952	250.934784
1	12	0.666667	-208.668289	-279.420837	1874.905151	0.274111	0.734299	-0.570124	-0.246225	897.026245	721.778687	266.938599	262.378235
1	13	0.666667	-266.803925	-32.230942	1887.375732	-0.367656	-0.104482	0.923753	-0.024343	866.725830	849.095276	251.640259	328.027161
1	14	0.666667	-116.691666	4.910011	1742.245728	-0.395547	-0.085458	0.913754	-0.035975	937.863647	868.022095	288.662659	337.985413
1	15	0.666667	-49.346634	11.216410	1677.523193	-0.396682	-0.122519	0.909526	-0.019871	973.766907	871.568420	307.527496	339.934265
1	16	0.666667	13.494037	31.077904	1607.855347	-0.396682	-0.122519	0.909526	-0.019871	1009.785400	883.734924	326.557953	346.300140
1	17	0.666667	-41.396210	11.987909	1669.757324	0.517819	0.255949	-0.627274	0.522380	978.183289	872.023254	309.854126	340.182800
1	18	0.666667	23.086470	109.009506	1989.311279	0.501942	-0.416926	0.412157	-0.635887	1016.737915	919.021667	328.169922	364.133575
1	19	0.333333	76.748909	463.993286	1947.207031	0.668248	-0.275664	0.517412	-0.457972	1044.744995	1105.636719	341.800323	454.284729
1	20	0.333333	61.171211	773.989685	2098.873535	0.648124	-0.312006	0.562214	-0.408047	1036.321411	1245.245361	336.376404	514.302795
1	21	0.333333	81.750854	927.526855	2030.929810	0.750858	0.175874	0.614511	0.166304	1047.770874	1342.374756	341.307434	551.906738
1	22	0.666667	-132.488907	118.212326	1974.249634	0.486652	0.495808	0.548593	0.465179	939.481873	924.451538	288.637146	366.639191
1	23	0.333333	-145.015030	478.128143	1948.009766	0.312616	0.645118	0.361373	0.596241	930.401123	1113.848389	285.652496	457.530975
1	24	0.333333	-135.306046	771.034424	2137.690674	0.329443	0.632492	0.323820	0.621741	942.054688	1237.103394	291.806274	510.555389
1	25	0.333333	-134.203583	918.775269	2088.775635	-0.205243	0.681026	-0.214282	0.669449	939.960876	1324.319336	291.931763	544.735657
1	26	0.666667	-65.663628	-418.552277	1841.177002	0.746405	-0.195830	0.606089	-0.192839	969.528259	647.443115	304.688019	224.076614
1	27	0.666667	-54.369724	-326.633209	1729.485229	0.746405	-0.195830	0.606089	-0.192839	972.518433	683.727600	306.696686	242.614319
1	28	0.666667	-28.071474	-369.697083	1726.633911	0.664145	0.290097	0.567043	0.391430	986.988342	659.818665	314.271362	230.379990
1	29	0.666667	17.310219	-442.429657	1802.483643	0.192839	0.606089	0.195830	0.746405	1012.349731	630.248535	327.072845	215.396667
1	30	0.666667	-74.756927	-367.570587	1719.953491	0.664145	0.290097	0.567043	0.391430	960.905579	660.245239	300.791046	230.630676
1	31	0.666667	-130.468689	-452.804413	1780.179565	0.746405	-0.195830	0.606089	-0.192839	933.009155	621.967529	286.271851	211.393265
