BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.136238	105.431900	1949.697754	0.786003	-0.319581	0.313884	-0.426080	955.267700	918.579651	296.780334	363.749146
1	1	0.666667	-30.936926	-32.692833	1916.661865	0.751692	-0.342307	0.288931	-0.484050	989.009521	848.511047	314.208221	327.980560
1	2	0.666667	14.960311	-149.264420	1903.695068	0.851943	-0.179727	0.442753	-0.214152	1012.050903	789.052856	326.281433	297.167389
1	3	0.666667	113.758316	-250.434311	1774.231812	0.866373	-0.143643	0.455740	-0.145143	1064.710083	728.756714	354.356445	266.057190
1	4	0.666667	122.120201	-231.166000	1812.078003	0.864748	-0.272950	-0.401565	0.128277	1068.315186	741.712280	356.028229	272.773773
1	5	0.666667	203.491089	-175.486069	1890.911377	0.568975	-0.333156	-0.596833	0.457236	1108.093628	774.883118	376.150299	290.149200
1	6	0.666667	171.632874	48.533066	1982.302612	0.278283	-0.579494	-0.362477	0.674800	1089.728638	888.879883	365.806854	348.863983
1	7	0.666667	136.098953	211.502625	1863.437378	-0.262610	0.668033	0.289834	-0.633060	1076.368286	977.390381	358.882446	393.378510
1	8	0.666667	135.114258	267.659607	1799.591675	-0.148351	0.708299	0.169069	-0.669119	1078.151855	1012.998535	359.787201	410.779266
1	9	0.666667	139.636276	309.456970	1713.931519	-0.148351	0.708299	0.169069	-0.669119	1083.965088	1045.438354	362.822662	426.318085
1	10	0.666667	112.002686	263.316345	1763.059204	0.494471	-0.553498	0.290133	0.604120	1066.345825	1013.609497	354.038727	411.122620
1	11	0.666667	72.442772	-237.818161	1780.146240	0.199890	0.946695	-0.209671	0.140891	1042.319946	736.041260	342.688721	269.731689
1	12	0.666667	-28.870024	-198.255432	1739.431274	0.154213	0.829973	-0.517077	-0.141404	986.898438	754.922119	314.013855	279.427948
1	13	0.666667	-134.613983	26.009380	1758.140625	-0.201361	-0.508320	0.835365	0.056838	928.588074	879.828125	283.862793	344.002869
1	14	0.666667	-51.207767	206.904236	1700.348267	-0.354345	0.131539	-0.175614	0.909009	973.037659	985.874817	307.249695	397.524506
1	15	0.666667	8.525968	275.221832	1688.203003	-0.159441	0.164902	-0.144742	0.962515	1007.663025	1027.667480	324.853363	417.941895
1	16	0.666667	92.448669	308.486603	1662.758545	-0.159441	0.164902	-0.144742	0.962515	1057.695190	1050.532227	349.980530	428.842224
1	17	0.666667	49.761497	248.051819	1655.079346	-0.121321	-0.123160	0.522093	0.835184	1032.037109	1014.111145	337.353302	411.456177
1	18	0.666667	-37.476383	124.346672	1997.904785	0.598532	-0.303054	0.229389	-0.705194	987.080811	926.542175	312.902496	367.865326
1	19	0.333333	-2.181754	471.934601	1943.875244	0.898817	-0.110255	0.363748	-0.218311	1004.063721	1110.508667	321.778564	456.481293
1	20	0.333333	-218.432938	631.627136	2148.535156	0.902427	-0.106413	0.367464	-0.198172	903.811890	1165.651855	272.729034	480.032715
1	21	0.333333	-246.566910	793.700745	2166.130127	0.781743	0.186323	0.331285	0.494380	890.372681	1243.933228	267.654877	512.611816
1	22	0.666667	-154.737656	88.375610	1906.227173	0.619553	0.198350	0.549436	0.524339	925.212341	911.091797	281.583160	359.846527
1	23	0.666667	-208.989502	394.792542	1739.257935	0.251937	0.457354	0.363307	0.771598	882.672058	1094.800537	263.129456	448.429260
1	24	0.333333	-364.235535	640.991760	1917.726318	0.255829	0.440196	0.291176	0.809936	811.015503	1209.888794	231.115173	497.128387
1	25	0.333333	-389.179596	787.258484	1883.791992	-0.389370	0.521986	-0.100952	0.752151	790.974121	1301.718018	225.143829	533.208801
1	26	0.666667	152.889969	-278.020813	1720.275024	0.827516	0.003148	0.560247	0.036481	1087.773560	709.167297	366.576447	256.099823
1	27	0.666667	157.877167	-141.293594	1682.634399	0.827516	0.003148	0.560247	0.036481	1092.819702	783.271484	369.322662	294.506958
1	28	0.666667	191.206314	-171.525818	1662.182007	0.559347	0.398380	0.393928	0.610938	1112.859741	764.741760	379.789825	285.016174
1	29	0.666667	240.401260	-267.537170	1692.089233	-0.036481	0.560247	-0.003148	0.827516	1138.619263	712.238403	392.801788	258.131195
1	30	0.666667	146.875854	-170.552887	1649.313232	0.559347	0.398380	0.393928	0.610938	1087.659424	764.617554	366.890503	284.818634
1	31	0.666667	103.338112	-277.448669	1641.266602	0.827516	0.003148	0.560247	0.036481	1062.009521	702.166748	353.691833	252.358887
