BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.382141	130.273315	1979.083496	0.564168	-0.473605	0.523460	-0.428254	987.295532	930.091003	313.092133	369.663940
1	1	0.666667	-22.251501	-32.247944	1950.864868	0.551453	-0.488653	0.509441	-0.444508	993.892273	849.027710	316.591431	328.245514
1	2	0.666667	-10.900053	-163.032516	1934.002930	0.645947	-0.384124	0.519527	-0.406564	999.273254	783.453796	319.502380	294.220612
1	3	0.666667	15.099227	-349.588226	1862.511963	0.676470	-0.341224	0.548658	-0.353454	1011.637939	684.807251	326.367004	243.152008
1	4	0.666667	41.475143	-317.071899	1880.284912	0.836289	-0.509886	-0.193036	0.058086	1025.214111	702.845825	333.332153	252.465927
1	5	0.666667	163.350662	-278.069916	1915.257812	0.631253	-0.336157	-0.380300	0.586422	1086.304077	724.912903	364.870331	264.144409
1	6	0.666667	169.239288	-22.644758	1937.278564	0.102484	-0.502322	-0.072819	0.855493	1089.729492	853.423218	366.201508	330.697632
1	7	0.666667	67.145775	30.841541	1755.505981	-0.158749	-0.582923	-0.353667	0.714086	1040.496216	882.038025	341.578735	345.409912
1	8	0.666667	44.703804	39.497093	1669.446289	0.556190	0.038914	-0.680709	0.475156	1028.428833	887.979858	335.809082	348.476929
1	9	0.666667	6.773036	87.184219	1749.081299	0.556190	0.038914	-0.680709	0.475156	1006.998230	913.960205	324.281158	361.647919
1	10	0.666667	2.821900	37.961384	1640.980957	0.245804	-0.571778	0.172285	0.763523	1003.681396	887.530518	323.198822	348.215332
1	11	0.666667	-20.014545	-321.168549	1870.173828	0.505954	0.851535	-0.136477	0.016514	993.729492	699.992371	316.997681	250.937943
1	12	0.666667	-137.440994	-294.842407	1849.887695	0.297377	0.744578	-0.542811	-0.250054	932.499146	711.846558	285.309113	257.129211
1	13	0.666667	-212.081528	-44.772984	1862.829712	-0.388128	-0.179330	0.903815	-0.017797	893.488098	842.138184	265.272034	324.520020
1	14	0.666667	-73.810471	22.869251	1708.521606	0.045244	0.158414	0.305868	0.937712	960.651733	878.226440	300.597534	343.304138
1	15	0.333333	15.167207	7.966505	1675.086182	-0.118301	0.209128	0.273707	0.931319	1011.178589	869.516052	326.891724	338.963104
1	16	0.333333	102.348511	18.401384	1630.310913	-0.118301	0.209128	0.273707	0.931319	1062.967529	875.693848	353.897095	342.244385
1	17	0.333333	27.149231	1.785463	1714.409790	0.068882	-0.226068	0.755613	0.610899	1018.190674	865.893311	330.305389	337.092682
1	18	0.666667	47.918644	137.553375	1979.369019	-0.436717	0.524240	-0.345489	0.644273	1029.051880	933.560425	334.499634	371.499664
1	19	0.333333	73.515404	481.182220	1840.521484	0.669563	-0.327181	0.535878	-0.396828	1044.462036	1129.840698	341.987518	465.241089
1	20	0.333333	34.203732	794.351318	2003.109253	0.666422	-0.332749	0.549062	-0.379066	1023.315552	1275.646240	330.508606	526.498230
1	21	0.333333	42.193596	953.815247	1934.332153	0.743444	0.152078	0.619843	0.199895	1027.969971	1383.360596	332.515564	566.832275
1	22	0.666667	-112.399864	123.708565	1978.826050	0.513428	0.469395	0.527384	0.487778	949.620728	927.012695	293.803467	367.974487
1	23	0.666667	-124.320206	493.319855	1947.791992	0.314173	0.622305	0.333451	0.634699	941.014893	1121.975830	290.908081	461.290894
1	24	0.333333	-134.389053	785.302368	2156.037109	0.295491	0.633303	0.334365	0.632308	943.138550	1240.975342	292.293732	512.135071
1	25	0.333333	-143.509247	938.658142	2111.514160	-0.236749	0.688930	-0.207181	0.652994	936.232422	1329.605469	290.217621	546.664001
1	26	0.666667	26.325069	-414.221008	1824.527588	0.818537	-0.224434	0.516996	-0.111090	1017.216370	647.608276	329.474121	224.181244
1	27	0.666667	36.053009	-311.730743	1716.653687	0.818537	-0.224434	0.516996	-0.111090	1022.596985	690.468750	332.790100	246.134796
1	28	0.666667	72.311493	-348.916077	1717.325806	0.657346	0.206873	0.524270	0.500241	1042.698242	669.981018	343.232574	235.705475
1	29	0.666667	120.406067	-417.248199	1800.134277	0.111090	0.516996	0.224434	0.818537	1067.036133	642.922974	355.369293	222.065186
1	30	0.666667	26.924168	-356.515900	1701.955200	0.657346	0.206873	0.524270	0.500241	1017.392517	664.105347	330.182129	232.614258
1	31	0.666667	-19.165203	-458.357574	1749.777222	0.818537	-0.224434	0.516996	-0.111090	992.200684	614.747864	316.941254	207.601807
