BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.928997	117.804901	1970.740479	0.612158	-0.344854	0.586470	-0.402979	982.908752	924.099060	310.870728	366.628845
1	1	0.666667	-47.141178	-25.178417	1903.250366	0.584868	-0.381992	0.562985	-0.441655	980.511597	852.267456	309.866211	329.908356
1	2	0.666667	-50.178520	-144.860916	1862.660645	0.671125	-0.244588	0.580368	-0.391076	978.101868	789.758545	308.800934	297.494720
1	3	0.666667	-46.441734	-300.978424	1750.225586	0.700325	-0.197259	0.598113	-0.335997	977.431824	699.741943	309.107361	250.840317
1	4	0.666667	-18.293917	-279.681274	1775.552734	0.889640	-0.415023	-0.190138	-0.012009	993.259399	713.432556	317.188538	257.903992
1	5	0.666667	99.211555	-262.391785	1819.680420	0.750099	-0.278597	-0.452450	0.393731	1055.914673	725.919250	349.566345	264.529297
1	6	0.666667	167.921814	-55.969566	1932.197144	0.248866	-0.517399	-0.120937	0.809776	1089.070435	836.603821	365.965332	322.022797
1	7	0.666667	97.877525	52.613354	1772.310669	-0.196241	-0.612574	-0.330181	0.690813	1057.291992	893.912231	350.101105	351.497681
1	8	0.666667	84.993271	56.380344	1688.025513	-0.181053	-0.605190	-0.343528	0.694949	1051.675049	897.507446	347.652191	353.366974
1	9	0.666667	65.654022	72.101746	1595.553223	-0.181053	-0.605190	-0.343528	0.694949	1041.683228	909.071838	343.024078	359.295624
1	10	0.666667	26.489012	58.653465	1664.782837	0.246240	-0.511412	0.204723	0.797441	1017.819397	899.403687	330.340057	354.300964
1	11	0.666667	-76.178131	-271.759155	1763.534424	0.385262	0.886108	-0.257644	-0.002287	961.572754	716.757202	300.769684	259.628845
1	12	0.666667	-177.263977	-218.331482	1740.866821	0.282264	0.795856	-0.468004	-0.260602	904.783203	744.220764	271.510406	273.960114
1	13	0.666667	-283.608124	4.291296	1778.451782	-0.384132	-0.279610	0.879904	0.005374	847.689514	868.214294	242.720947	337.773712
1	14	0.666667	-169.419693	107.585526	1638.351318	0.268451	0.394002	-0.377600	0.793798	900.506531	930.180786	270.529602	369.471313
1	15	0.666667	-116.960899	103.193802	1563.028442	0.223902	0.372398	-0.398921	0.807496	927.699890	930.248413	284.783630	369.704468
1	16	0.666667	-58.372051	97.123466	1489.595703	0.223902	0.372398	-0.398921	0.807496	961.707275	929.123901	302.642029	369.338104
1	17	0.666667	-118.951881	87.993042	1547.486938	0.164640	0.311652	0.234896	0.905865	925.572021	921.146545	283.750458	365.114929
1	18	0.666667	35.562046	113.726837	1976.741821	0.518535	-0.367971	0.503952	-0.584594	1022.894409	921.700012	331.379700	365.504517
1	19	0.333333	103.489601	460.447144	2009.530029	0.705238	-0.142794	0.607431	-0.336567	1057.304199	1096.095215	347.795166	449.878326
1	20	0.333333	91.451065	680.254822	2267.471191	0.694544	-0.175354	0.631953	-0.295795	1048.442139	1171.153320	342.042511	483.209503
1	21	0.333333	113.984940	844.712524	2263.383301	0.704405	0.322600	0.567939	0.277827	1059.207275	1250.181519	346.562622	516.170410
1	22	0.666667	-117.511307	121.482269	1965.328735	0.430706	0.571715	0.465901	0.520164	946.580566	926.322571	292.303833	367.618408
1	23	0.666667	-108.745445	469.124969	2033.892822	0.256212	0.684615	0.274306	0.624832	952.302734	1098.252441	295.905518	450.597900
1	24	0.333333	-85.209320	707.546753	2278.897461	0.280209	0.669482	0.227051	0.649403	969.751648	1182.773193	304.095367	488.034088
1	25	0.333333	-73.476265	859.193787	2264.610840	-0.260232	0.639050	-0.308714	0.654668	974.390747	1257.375977	306.736572	518.973877
1	26	0.666667	-42.189400	-352.136078	1699.168457	0.634955	-0.161271	0.726870	-0.206117	978.515808	666.312866	310.010956	233.703888
1	27	0.666667	-49.450897	-257.987427	1592.548218	0.634955	-0.161271	0.726870	-0.206117	971.371460	709.108032	306.840485	255.728333
1	28	0.666667	-32.458359	-303.291626	1581.596924	0.594728	0.399939	0.628010	0.303234	981.313538	680.861633	312.127136	241.187775
1	29	0.666667	20.077991	-384.730591	1638.455200	0.206117	0.726870	0.161271	0.634955	1013.211548	640.177002	328.391052	220.461121
1	30	0.666667	-77.311707	-294.227936	1588.910645	0.594728	0.399939	0.628010	0.303234	954.456543	687.157410	298.131622	244.447815
1	31	0.666667	-124.842758	-372.556641	1660.263062	0.634955	-0.161271	0.726870	-0.206117	929.909546	650.149231	285.166809	225.637451
