BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.464401	114.070892	2040.856323	0.618657	-0.420199	0.543091	-0.381770	1061.632690	919.999390	351.003113	364.654510
1	1	0.666667	135.716324	-37.840889	1985.994751	0.594158	-0.452618	0.516384	-0.418881	1071.574097	846.327148	356.680450	326.989777
1	2	0.666667	150.770920	-163.355698	1955.514282	0.640906	-0.365103	0.567996	-0.365128	1079.267212	783.924927	360.983276	294.684387
1	3	0.666667	168.168259	-338.493469	1864.933105	0.668123	-0.318378	0.595446	-0.312556	1090.258545	690.372437	367.119293	246.404938
1	4	0.666667	195.830246	-308.603577	1883.330444	0.846922	-0.478389	-0.153287	0.174269	1103.818237	707.060303	374.034424	255.078735
1	5	0.666667	312.123047	-251.015930	1895.439331	0.613845	-0.315121	-0.408990	0.597177	1162.741577	736.724854	404.024139	270.859039
1	6	0.666667	300.083282	-1.356095	1927.121094	0.381823	-0.432643	-0.281769	0.766575	1156.423096	864.031250	400.101166	336.217346
1	7	0.666667	229.441162	173.990067	1832.356567	0.276516	-0.492387	-0.566935	0.599733	1127.271484	958.687500	384.860413	383.993652
1	8	0.666667	195.689117	248.695068	1800.930298	0.166862	-0.584322	-0.471622	0.638982	1111.287720	1002.163086	376.482819	405.399353
1	9	0.666667	169.932098	324.001282	1742.869507	0.166862	-0.584322	-0.471622	0.638982	1100.307495	1050.962280	370.712982	428.830750
1	10	0.666667	171.367142	252.554474	1764.149780	0.467026	-0.456343	0.015688	0.757227	1099.576172	1007.272949	370.756348	407.947021
1	11	0.666667	134.754501	-311.387451	1878.171875	0.470788	0.855036	-0.206314	-0.068604	1072.830322	705.358826	358.066284	253.981750
1	12	0.666667	26.188335	-261.339386	1868.946411	0.311632	0.705119	-0.547720	-0.325108	1017.497437	730.238342	329.341492	266.616638
1	13	0.666667	-22.231876	-11.029541	1899.009399	-0.407962	-0.459920	0.765287	0.190727	993.168762	859.450073	316.439392	333.643738
1	14	0.666667	30.035727	173.037186	1802.865112	0.599957	0.013253	-0.527777	-0.601105	1020.176758	959.889893	330.694427	384.747406
1	15	0.666667	54.994820	237.508820	1738.396973	-0.395115	-0.168901	0.500196	0.751772	1034.447754	1000.740173	338.156677	404.919891
1	16	0.666667	116.070107	311.397858	1724.712402	-0.395115	-0.168901	0.500196	0.751772	1069.982544	1045.466187	355.802002	426.378357
1	17	0.666667	93.279282	238.882446	1725.178345	0.506149	0.419273	-0.739174	-0.147122	1056.495605	1002.530457	349.356140	405.786377
1	18	0.666667	199.000275	122.820366	2045.592285	0.600602	-0.364943	0.485768	-0.519734	1101.113037	924.043457	371.098694	366.671783
1	19	0.333333	203.448761	480.102783	2120.110596	0.703064	-0.244986	0.555986	-0.369545	1102.666992	1093.347656	369.696320	448.360352
1	20	0.333333	165.554794	756.387756	2329.656982	0.686799	-0.277474	0.575709	-0.346229	1080.241943	1197.583618	356.856506	494.334290
1	21	0.333333	176.887466	920.929443	2285.258057	0.734641	0.210284	0.599840	0.237224	1087.432251	1282.840576	359.275574	528.947327
1	22	0.666667	42.038181	106.181114	2036.585815	0.328310	0.552035	0.545967	0.537949	1025.936523	916.384155	332.714600	362.795044
1	23	0.333333	-21.745459	454.748962	2122.428711	0.222928	0.643763	0.434069	0.589454	996.312439	1080.946655	317.252258	442.837830
1	24	0.333333	-47.034893	744.389465	2321.730957	0.273669	0.616108	0.375638	0.635934	987.377930	1193.564453	312.468231	492.715851
1	25	0.333333	-70.544868	892.050903	2273.370361	-0.254554	0.705711	-0.165665	0.640101	975.843628	1271.625000	307.461365	524.651184
1	26	0.666667	175.281219	-397.836731	1820.497437	0.733061	-0.119395	0.666207	-0.067349	1095.405762	655.300293	369.905792	228.572495
1	27	0.666667	167.138275	-276.850372	1738.279541	0.733061	-0.119395	0.666207	-0.067349	1094.963379	711.377441	370.189362	257.283966
1	28	0.666667	195.098389	-315.483521	1720.115479	0.565975	0.386654	0.555504	0.470729	1111.126587	688.381409	378.566101	245.620255
1	29	0.666667	254.149673	-403.167175	1766.845215	0.067349	0.666207	0.119395	0.733061	1140.321533	645.896179	393.047455	224.371216
1	30	0.666667	147.431412	-315.475342	1719.710083	0.565975	0.386654	0.555504	0.470729	1084.581055	688.472412	364.913361	245.437851
1	31	0.666667	103.925049	-419.355804	1759.531738	0.733061	-0.119395	0.666207	-0.067349	1059.136841	636.766907	351.485596	218.910690
