BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.767654	120.814796	1976.695557	0.545016	-0.491149	0.520381	-0.436960	981.118958	925.445435	309.929932	367.301422
1	1	0.666667	-36.204739	-40.507980	1956.581543	0.545639	-0.490406	0.521081	-0.436182	987.045776	844.996582	313.019409	326.145538
1	2	0.666667	-26.240208	-169.180161	1938.229126	0.649609	-0.395042	0.510922	-0.401135	991.681274	780.612183	315.534882	292.729309
1	3	0.666667	4.632648	-353.004639	1870.195801	0.679685	-0.352797	0.540956	-0.347749	1006.315308	683.827576	323.565430	242.637024
1	4	0.666667	29.669630	-320.047363	1887.336914	0.823158	-0.519716	-0.197073	0.116051	1019.200256	701.971313	330.171753	251.996124
1	5	0.666667	146.655258	-268.321564	1913.966553	0.648613	-0.310574	-0.393773	0.572527	1078.007080	729.703003	360.584198	266.570953
1	6	0.666667	155.320938	-18.964842	1953.162354	0.110070	-0.493144	-0.091227	0.858121	1082.261841	855.383057	362.284332	331.689423
1	7	0.666667	51.579876	40.153351	1778.007690	-0.143291	-0.604911	-0.286282	0.729104	1031.745483	887.011353	336.932129	347.935333
1	8	0.666667	32.320923	44.187355	1692.227417	0.635549	0.061127	-0.666437	0.384970	1021.206421	890.439636	331.945862	349.712738
1	9	0.666667	14.082250	84.466812	1780.533936	0.635549	0.061127	-0.666437	0.384970	1011.256775	911.590576	326.312042	360.438477
1	10	0.666667	-14.328519	34.415348	1665.943237	0.216461	-0.571268	0.272524	0.743322	993.905273	885.165771	318.003662	346.969269
1	11	0.666667	-30.734478	-325.898895	1877.327759	0.510397	0.844924	-0.158974	0.018068	988.356201	698.241211	314.173370	250.030533
1	12	0.666667	-144.776581	-295.826050	1854.152710	0.224453	0.794065	-0.538584	-0.170319	928.896057	711.699829	283.430786	257.063965
1	13	0.666667	-237.893845	-56.031883	1861.542480	-0.279250	-0.183229	0.941828	-0.037515	879.921875	836.304382	258.361420	321.498383
1	14	0.666667	-71.121872	13.560184	1745.675171	0.543974	-0.347367	-0.732063	-0.217973	963.454224	872.739441	301.832825	340.477692
1	15	0.666667	-57.028450	-19.729670	1658.081299	-0.245612	-0.250401	0.770636	0.532067	968.744568	853.416199	305.024475	330.579041
1	16	0.666667	16.159206	43.105240	1647.200073	-0.245612	-0.250401	0.770636	0.532067	1011.645081	890.488098	327.270966	349.742523
1	17	0.666667	-9.784460	5.637455	1641.799927	0.605933	0.283177	-0.715937	0.200226	996.195496	868.251343	319.332764	338.297363
1	18	0.666667	34.274086	127.531487	1974.691528	-0.418544	0.567319	-0.322370	0.631702	1022.281250	928.699524	331.058655	369.041534
1	19	0.333333	36.447247	454.845367	1811.173950	0.646541	-0.377655	0.532144	-0.395200	1024.200684	1119.034668	332.255646	460.426086
1	20	0.333333	-5.961243	774.089539	1947.411987	0.633658	-0.395085	0.538940	-0.389781	1002.157104	1276.723022	320.866577	526.920654
1	21	0.333333	-8.452242	921.604919	1860.522461	0.727963	0.100550	0.656683	0.169491	999.796265	1385.959106	320.211700	567.765991
1	22	0.666667	-123.650055	114.758057	1978.502686	0.465049	0.441075	0.631915	0.435737	944.054138	922.564331	290.944214	365.705658
1	23	0.333333	-188.842468	466.631042	1904.176147	0.233086	0.669635	0.381346	0.593157	905.119080	1113.649414	273.531372	457.181244
1	24	0.333333	-186.905746	744.808533	2122.065430	0.262963	0.654206	0.359319	0.611354	916.689697	1226.799194	279.813354	506.039124
1	25	0.333333	-206.711441	895.520264	2080.710693	-0.245071	0.721122	-0.204138	0.615021	903.658264	1314.151611	275.290894	540.403625
1	26	0.666667	17.539278	-416.794403	1833.613647	0.817871	-0.215391	0.516826	-0.132608	1012.656494	647.363647	327.067200	224.043762
1	27	0.666667	32.797554	-317.236176	1726.728516	0.817871	-0.215391	0.516826	-0.132608	1020.772461	688.464844	331.788208	245.095551
1	28	0.666667	66.826881	-355.409393	1728.074341	0.672090	0.213147	0.517755	0.484554	1039.514404	667.642822	341.522614	234.492142
1	29	0.666667	110.234116	-424.097565	1810.672363	0.132608	0.516826	0.215391	0.817871	1061.387451	640.659424	352.398773	220.876602
1	30	0.666667	22.005789	-361.015015	1712.482666	0.672090	0.213147	0.517755	0.484554	1014.662170	662.855042	328.707825	231.965790
1	31	0.666667	-28.342802	-458.813110	1759.814331	0.817871	-0.215391	0.516826	-0.132608	987.391052	615.923767	314.403625	208.189072
