BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.031845	144.277481	2007.000244	0.781689	-0.143941	0.438833	-0.419129	1019.238586	936.000000	329.352539	372.703461
1	1	0.666667	72.751183	6.012931	1909.648071	0.792026	-0.132811	0.442328	-0.399252	1041.710571	868.029297	341.504211	338.153137
1	2	0.666667	113.284081	-98.856476	1826.503418	0.823023	-0.007072	0.368758	-0.431972	1063.801758	812.232971	353.488525	309.375793
1	3	0.666667	188.160385	-251.892685	1698.908813	0.855014	0.022522	0.368137	-0.364580	1108.676270	721.749634	377.463684	262.750885
1	4	0.666667	195.422241	-237.600021	1744.210938	0.844041	-0.308537	-0.386499	-0.207411	1110.511841	733.246399	378.161774	268.677856
1	5	0.666667	281.644409	-253.245056	1853.590698	0.650247	-0.301259	-0.608523	0.340768	1150.019897	732.756470	397.782593	268.714600
1	6	0.666667	289.001587	-33.841686	2012.372925	0.495183	-0.490612	-0.469422	0.541975	1145.037231	848.360535	394.135498	328.159210
1	7	0.666667	282.591858	192.953369	1997.160278	0.498517	-0.042326	0.734059	0.459180	1144.812134	960.497314	392.881714	384.748657
1	8	0.333333	234.757889	237.623795	1929.121826	0.599300	-0.228492	0.698874	0.316552	1125.138550	987.180176	382.994720	397.982910
1	9	0.333333	215.979065	243.984802	1825.055176	0.599300	-0.228492	0.698874	0.316552	1121.043335	997.719971	381.287903	403.181183
1	10	0.333333	241.693298	231.798676	1871.278320	0.442463	0.156598	0.851737	-0.232911	1132.024414	987.834656	386.674133	398.287811
1	11	0.666667	154.765076	-216.929169	1696.535767	0.177905	0.830791	-0.469560	0.240103	1090.060913	741.266541	367.885712	272.707031
1	12	0.666667	97.552864	-127.347260	1623.555054	-0.215248	-0.576281	0.786557	-0.053818	1059.626099	788.653015	352.485718	297.199341
1	13	0.666667	164.672821	116.518066	1512.956177	-0.203490	-0.439313	0.870503	-0.088429	1107.200317	940.414490	376.808014	375.121002
1	14	0.666667	286.992157	284.354858	1413.484131	-0.388898	0.233474	-0.108801	0.884540	1201.770386	1066.476074	421.868073	435.209564
1	15	0.666667	339.601105	363.889008	1378.278564	-0.352405	0.237728	-0.099164	0.899702	1246.927002	1132.323242	441.296143	464.067383
1	16	0.666667	406.098175	434.829620	1341.012695	-0.352405	0.237728	-0.099164	0.899702	1306.290405	1196.886475	465.646362	490.055786
1	17	0.666667	360.753326	362.615387	1348.450562	-0.370926	-0.154963	0.417360	0.814991	1268.054810	1137.586670	450.968933	465.896729
1	18	0.666667	100.149872	131.509811	2058.261475	0.503663	-0.259708	0.346631	-0.747477	1053.588867	927.972229	346.777954	368.673737
1	19	0.666667	240.565659	497.708496	2042.922241	0.840651	-0.014875	0.432875	-0.325121	1124.251465	1111.257202	380.216339	456.348633
1	20	0.666667	85.335571	707.581543	2312.293457	0.829449	0.022844	0.405770	-0.383201	1045.291382	1177.612671	340.348785	485.984650
1	21	0.333333	139.392044	879.236633	2349.001465	0.860012	0.303985	0.266910	0.311017	1068.947144	1251.429688	350.867798	516.597900
1	22	0.666667	-37.000145	155.790649	1960.775757	0.566679	0.425960	0.226416	0.667959	986.656311	943.654053	312.853729	376.489502
1	23	0.666667	-34.987156	528.231262	2083.273926	0.279208	0.479559	0.052561	0.830243	989.417603	1122.042114	314.054474	461.578125
1	24	0.333333	-180.592636	723.076172	2373.987549	0.352624	0.456522	0.033583	0.816160	931.090881	1176.870361	285.237732	485.122864
1	25	0.333333	-140.969269	885.936279	2395.507568	-0.326165	0.352605	-0.295704	0.825740	948.169067	1247.242310	294.004761	514.632446
1	26	0.666667	225.249863	-300.494537	1647.176514	0.818412	0.017142	0.558800	-0.132855	1132.719727	689.146301	390.011078	246.266205
1	27	0.666667	273.160065	-165.824692	1580.931885	0.818412	0.017142	0.558800	-0.132855	1167.681885	762.838440	408.155640	284.459747
1	28	0.666667	298.028870	-211.950699	1564.642822	0.672647	0.407252	0.383010	0.484762	1184.117798	733.495300	416.520996	269.572571
1	29	0.666667	320.470306	-322.963806	1615.832397	0.132855	0.558800	-0.017142	0.818412	1191.362427	672.227417	419.631348	238.495758
1	30	0.666667	250.783173	-198.891968	1549.646118	0.672647	0.407252	0.383010	0.484762	1156.341431	740.409485	402.668396	272.844452
1	31	0.666667	169.811050	-298.099335	1559.757812	0.818412	0.017142	0.558800	-0.132855	1104.833496	680.999023	376.276581	241.854523
