BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.612179	136.076752	2002.379639	0.631884	-0.345571	0.582734	-0.376462	975.818970	932.288574	307.121246	370.726257
1	1	0.666667	-54.738228	-7.163003	1927.440430	0.611658	-0.375124	0.564164	-0.408505	977.174683	861.582764	308.038910	334.697418
1	2	0.666667	-50.899509	-126.529900	1877.828125	0.652753	-0.316559	0.623228	-0.292047	978.069153	799.774841	308.710541	302.697845
1	3	0.666667	-40.535431	-279.794342	1754.723999	0.674070	-0.265561	0.646607	-0.238760	980.776428	711.615662	310.802582	256.965393
1	4	0.666667	-11.707534	-253.770950	1776.332764	0.893398	-0.383923	-0.160276	0.169575	996.851807	727.361023	319.037323	265.117584
1	5	0.666667	103.797318	-198.545074	1796.575806	0.674362	-0.217493	-0.348387	0.613645	1059.031860	758.029846	351.270233	281.206757
1	6	0.666667	104.833130	46.805336	1847.428589	0.401681	-0.330299	-0.244089	0.818521	1059.463745	889.688538	350.865753	349.309875
1	7	0.666667	8.280746	219.004196	1774.953613	0.320197	0.334928	0.707053	0.534203	1008.147522	987.486023	324.670044	398.386841
1	8	0.666667	-37.124275	293.542450	1772.562378	0.515949	0.004761	0.782354	0.348849	982.758057	1030.532471	311.885406	419.194000
1	9	0.666667	-82.932663	329.541412	1693.791016	0.515949	0.004761	0.782354	0.348849	953.909607	1060.396362	298.007294	433.247925
1	10	0.666667	-73.621941	294.994843	1722.606079	0.095113	0.190056	0.956747	-0.198665	960.559998	1036.403931	301.036285	421.918640
1	11	0.666667	-72.663452	-256.355347	1775.283813	0.388821	0.905727	-0.150828	-0.075688	963.856445	725.986023	301.879883	264.396759
1	12	0.666667	-185.116028	-216.757355	1777.646606	0.238702	0.783736	-0.404730	-0.406168	902.893066	747.578796	270.350677	275.689789
1	13	0.666667	-272.544312	-5.283684	1890.859497	-0.413312	-0.464962	0.749573	0.226106	863.851196	863.087524	250.264343	335.171326
1	14	0.666667	-224.421356	182.967224	1803.681396	0.614481	-0.025033	-0.670967	-0.414235	881.032837	966.298096	260.222931	387.215881
1	15	0.666667	-201.190933	220.489594	1720.673584	-0.346095	-0.294730	0.603288	0.655283	887.250977	993.102844	264.048737	400.456116
1	16	0.666667	-144.689056	298.418060	1717.656616	-0.346095	-0.294730	0.603288	0.655283	919.169006	1039.284302	280.442139	422.984436
1	17	0.666667	-153.227997	259.133606	1738.522095	-0.342021	-0.546731	0.763372	-0.037013	915.778076	1014.102051	278.397552	410.885071
1	18	0.666667	21.786310	135.908722	2009.159302	0.565036	-0.341026	0.493495	-0.566478	1016.181702	931.792175	327.783966	370.578461
1	19	0.333333	68.565392	490.464294	2071.346924	0.720945	-0.158118	0.578638	-0.347010	1039.398682	1104.198486	338.688416	453.587250
1	20	0.333333	37.507996	727.520996	2322.716797	0.699977	-0.212709	0.606008	-0.312316	1024.344116	1185.421265	330.207458	489.344177
1	21	0.333333	54.700806	895.535828	2304.558350	0.719949	0.277771	0.575773	0.270189	1032.278198	1267.153687	333.718658	523.020508
1	22	0.666667	-134.914520	136.228256	1996.265991	0.402552	0.540235	0.499799	0.544333	939.133972	932.787109	288.411499	370.826965
1	23	0.333333	-168.344910	490.950470	2063.618164	0.214597	0.668343	0.308204	0.642087	924.218750	1106.114502	282.104279	453.911865
1	24	0.333333	-173.438889	731.979004	2318.121094	0.228395	0.661500	0.281895	0.656345	931.918945	1188.801270	285.925629	490.250885
1	25	0.333333	-185.015915	887.099854	2303.004150	-0.301647	0.671818	-0.263912	0.622912	925.406677	1264.198364	283.831543	521.206665
1	26	0.666667	-36.847824	-329.072266	1699.550537	0.679813	-0.164191	0.708137	-0.097149	981.544495	679.182129	311.553772	240.286682
1	27	0.666667	-56.326797	-218.594986	1606.576416	0.679813	-0.164191	0.708137	-0.097149	967.680847	733.798706	304.797272	268.502289
1	28	0.666667	-30.886700	-259.033722	1589.452637	0.549395	0.384628	0.616829	0.412005	982.477295	708.153076	312.636780	255.235184
1	29	0.666667	33.958733	-340.985352	1637.326660	0.097149	0.708137	0.164191	0.679813	1021.386658	665.200867	332.624786	233.207123
1	30	0.666667	-77.935974	-258.664581	1595.254395	0.549395	0.384628	0.616829	0.412005	954.318298	709.007080	297.969543	255.692795
1	31	0.666667	-115.005135	-356.517426	1651.505859	0.679813	-0.164191	0.708137	-0.097149	935.120850	658.187866	287.863159	229.692719
