BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.403461	124.430519	2003.609375	0.516444	-0.462522	0.555467	-0.459145	977.919312	926.458740	308.182037	367.792847
1	1	0.666667	-62.721817	-39.661915	1981.338867	0.495440	-0.486850	0.534273	-0.481735	974.469971	845.733765	306.402771	326.492889
1	2	0.666667	-67.362808	-171.822388	1973.351440	0.606874	-0.377945	0.523447	-0.463535	972.086609	780.906860	305.196930	292.850830
1	3	0.666667	-63.016174	-365.320923	1916.712158	0.642092	-0.334751	0.552070	-0.413374	972.864197	682.188110	305.984314	241.773956
1	4	0.666667	-33.033127	-334.718933	1932.120605	0.804266	-0.562427	-0.168948	0.091044	988.124207	698.610596	313.811554	250.206207
1	5	0.666667	89.970726	-290.038025	1954.607422	0.653380	-0.432497	-0.416258	0.461271	1048.914795	722.034851	345.322113	262.445007
1	6	0.666667	148.474274	-42.890354	1991.814819	0.131251	-0.600083	0.014976	0.788955	1077.624390	843.901062	359.787109	325.746918
1	7	0.666667	95.616447	-2.144270	1786.972046	-0.021815	-0.423692	0.060814	0.903499	1055.543945	863.640381	349.246613	335.964691
1	8	0.666667	35.341660	-16.958191	1722.568604	0.827213	-0.217480	-0.368668	0.364013	1022.790527	855.256348	332.660950	331.611755
1	9	0.666667	81.828568	59.582310	1767.895752	0.827213	-0.217480	-0.368668	0.364013	1048.552002	897.888794	345.611084	353.521057
1	10	0.666667	32.631371	-6.347455	1683.189941	0.339278	-0.565099	0.482552	0.576800	1021.289429	861.152222	332.092438	334.669586
1	11	0.666667	-94.660301	-332.528290	1921.881348	0.536797	0.810324	-0.234300	-0.018133	957.202148	698.882568	297.800232	250.372559
1	12	0.666667	-203.325272	-283.764893	1894.743408	0.397748	0.690264	-0.578704	-0.174450	901.046753	721.085266	268.910706	261.997742
1	13	0.666667	-273.769104	-38.516388	1837.328369	-0.401843	-0.063513	0.898515	-0.164799	858.846191	845.311157	247.877106	326.091675
1	14	0.666667	-127.819809	-42.511436	1675.216675	-0.264099	-0.067071	-0.597893	0.753841	928.237793	840.500244	284.001312	323.817291
1	15	0.666667	-50.301315	-6.416012	1719.522217	0.166318	0.253548	-0.545608	0.781258	974.396606	861.416687	307.609497	334.689941
1	16	0.666667	30.212589	-4.758389	1662.532227	0.166318	0.253548	-0.545608	0.781258	1019.882385	862.025574	331.481476	335.127197
1	17	0.666667	-9.772889	-21.986565	1658.167358	0.150589	-0.018678	0.157927	0.975722	996.435913	851.971069	319.366058	329.891754
1	18	0.666667	28.163534	121.690903	1999.802979	-0.461094	0.476315	-0.434882	0.609421	1019.263306	925.023804	329.414368	367.171112
1	19	0.333333	73.170853	484.734100	1933.049927	0.624872	-0.321212	0.559312	-0.439918	1043.134644	1118.708984	340.992676	460.209320
1	20	0.333333	77.690147	807.815857	2081.026611	0.586335	-0.375227	0.582797	-0.419242	1044.689453	1266.442139	340.238373	522.793945
1	21	0.333333	88.585770	956.316223	1990.969360	0.715250	0.145239	0.673871	0.114984	1052.018555	1368.893555	343.169983	561.573181
1	22	0.666667	-132.661240	126.900955	2007.041992	0.422196	0.544531	0.579152	0.435684	940.710510	927.797180	289.147675	368.319031
1	23	0.333333	-151.410507	497.850769	2001.639404	0.279491	0.687862	0.398462	0.538478	929.597534	1117.349854	285.082428	459.075317
1	24	0.333333	-114.586411	802.809937	2187.688721	0.336496	0.653964	0.377834	0.562444	953.528625	1243.890503	297.097198	513.406006
1	25	0.333333	-122.110397	948.973206	2122.782959	-0.158344	0.734092	-0.191330	0.632003	947.118958	1332.305908	295.158600	547.788269
1	26	0.666667	-59.322426	-433.645416	1883.917603	0.707376	-0.265663	0.613653	-0.229068	973.891541	644.765015	306.758820	222.702133
1	27	0.666667	-57.508270	-358.657562	1754.873779	0.707376	-0.265663	0.613653	-0.229068	971.491455	669.065552	306.066223	235.100708
1	28	0.666667	-29.923370	-402.671448	1757.100098	0.662166	0.246067	0.621770	0.338215	986.534912	645.632690	313.906830	223.161194
1	29	0.666667	23.470362	-463.694977	1842.491211	0.229068	0.613653	0.265663	0.707376	1015.687561	624.411621	328.613708	212.456482
1	30	0.666667	-78.345467	-401.939636	1753.446533	0.662166	0.246067	0.621770	0.338215	960.081543	645.618042	300.238251	223.195007
1	31	0.666667	-129.568405	-478.938873	1832.559570	0.707376	-0.265663	0.613653	-0.229068	935.975342	615.411987	287.580261	208.086014
