BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.912788	121.367546	1982.648682	0.538167	-0.415924	0.559758	-0.473343	981.661499	925.541748	310.183899	367.349487
1	1	0.666667	-60.204350	-38.056953	1950.983154	0.525776	-0.430227	0.548841	-0.487070	975.000854	846.209106	306.803894	326.749939
1	2	0.666667	-70.229424	-166.342163	1930.395264	0.611268	-0.314816	0.569476	-0.450489	969.571350	781.756042	304.070160	293.303406
1	3	0.666667	-81.202431	-347.050537	1849.331665	0.645425	-0.268134	0.592888	-0.400019	961.713928	684.954529	300.496704	243.225616
1	4	0.666667	-49.416473	-321.763763	1868.193481	0.845346	-0.516428	-0.115873	0.072562	978.615723	699.555298	309.149231	250.709656
1	5	0.666667	76.311401	-290.109070	1883.992065	0.750426	-0.308661	-0.387066	0.437916	1042.992798	716.692871	342.554657	259.678711
1	6	0.666667	156.303375	-63.835247	1962.412109	0.264838	-0.488359	-0.081221	0.827508	1082.242798	833.182922	362.334320	320.228638
1	7	0.666667	75.197609	45.859234	1800.252563	-0.281526	-0.451664	0.256997	0.806657	1044.416870	889.829834	343.346466	349.385742
1	8	0.666667	35.221313	-18.602781	1755.677734	0.507840	-0.466793	-0.228369	0.687059	1022.687012	854.552795	332.431671	331.233582
1	9	0.666667	30.442425	71.339500	1715.251709	0.507840	-0.466793	-0.228369	0.687059	1020.185120	905.717041	331.262665	357.497894
1	10	0.666667	2.774253	24.579798	1694.586914	0.423655	-0.446075	0.644638	0.453846	1004.191162	879.110901	323.157379	343.871918
1	11	0.666667	-109.631561	-313.384521	1858.999634	0.479759	0.829032	-0.281741	-0.056201	947.328308	703.087891	292.954590	252.574219
1	12	0.666667	-209.953369	-250.774506	1837.713745	0.398877	0.658816	-0.601647	-0.211848	893.770325	733.756226	265.414886	268.571472
1	13	0.666667	-257.876709	-3.353372	1786.048706	-0.438380	-0.088666	0.887782	-0.108652	862.640259	863.912170	250.142853	335.629852
1	14	0.666667	-129.136505	9.988170	1614.879639	-0.077024	-0.168846	-0.385731	0.903753	923.764771	871.277466	282.158966	339.676331
1	15	0.666667	-41.790874	18.792824	1650.472412	-0.233197	-0.233426	-0.350442	0.876540	977.444519	876.129028	309.588379	342.300568
1	16	0.666667	34.120316	42.588032	1706.043457	-0.233197	-0.233426	-0.350442	0.876540	1022.229797	889.319336	332.398926	349.134491
1	17	0.666667	-14.516622	7.801644	1633.940918	0.181669	-0.266036	0.217958	0.921257	993.259460	869.567810	317.860321	338.972595
1	18	0.666667	35.083359	114.515923	1984.927612	-0.456271	0.431050	-0.440387	0.641929	1022.651855	921.865906	331.221100	365.585052
1	19	0.333333	112.636726	467.648285	1929.500610	0.656861	-0.243568	0.566063	-0.434490	1063.647461	1109.845947	351.130066	456.153687
1	20	0.333333	119.074478	763.571960	2115.467041	0.632850	-0.282984	0.578169	-0.430281	1064.138062	1236.664795	349.483948	510.715698
1	21	0.333333	152.870880	917.728882	2049.202881	0.755639	0.207557	0.605347	0.139586	1083.428589	1332.406250	357.540863	547.983093
1	22	0.666667	-122.754066	127.545952	1980.593628	0.472582	0.525386	0.564227	0.426946	944.541260	928.916321	291.211975	368.910614
1	23	0.333333	-123.218529	491.612122	1949.659546	0.307849	0.680529	0.362285	0.557547	941.671082	1120.795410	291.209991	460.765717
1	24	0.333333	-82.319244	787.053894	2138.925537	0.377780	0.636657	0.324518	0.588759	967.408081	1244.818726	303.787018	513.916382
1	25	0.333333	-69.780540	931.496338	2077.448730	-0.147714	0.684540	-0.217056	0.680053	971.584351	1333.545532	306.460175	548.483398
1	26	0.666667	-82.923622	-409.318878	1808.222046	0.653041	-0.160435	0.694084	-0.256994	959.481018	648.349304	299.646759	224.567535
1	27	0.666667	-76.336235	-321.422729	1690.809082	0.653041	-0.160435	0.694084	-0.256994	958.980591	682.556885	299.888245	242.045197
1	28	0.666667	-60.357056	-369.625488	1684.772705	0.643492	0.377347	0.604236	0.280048	967.841003	654.847778	304.588013	227.879532
1	29	0.666667	-15.587939	-450.773499	1754.246582	0.256994	0.694084	0.160435	0.653041	994.225830	619.439880	317.955109	209.951965
1	30	0.666667	-106.520119	-357.654053	1687.531128	0.643492	0.377347	0.604236	0.280048	941.747986	661.922363	291.062073	231.554001
1	31	0.666667	-165.486679	-429.809937	1762.676147	0.653041	-0.160435	0.694084	-0.256994	913.114136	631.867188	276.112183	216.500793
