BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.019268	92.276154	2065.858398	0.663068	-0.179569	0.539524	-0.486836	979.907715	909.212708	308.936584	359.040863
1	1	0.666667	-65.881348	-53.920551	1974.402100	0.720760	-0.107864	0.558298	-0.396451	972.764221	838.643433	305.544098	322.824707
1	2	0.666667	-57.283775	-149.505310	1875.048584	0.697864	-0.085962	0.530649	-0.473294	974.724426	787.890259	306.989471	296.515320
1	3	0.666667	-60.155907	-308.078156	1736.992432	0.733572	-0.043131	0.535834	-0.415806	969.535095	694.633057	305.084808	248.218719
1	4	0.666667	-33.432327	-295.116791	1774.024902	0.874325	-0.418512	-0.227921	-0.091955	985.042236	705.062073	312.932953	253.576233
1	5	0.666667	88.292908	-290.966309	1839.861572	0.740113	-0.281111	-0.456871	0.405560	1049.754517	712.690002	346.275330	257.652893
1	6	0.666667	156.161484	-61.549171	1959.833496	0.345422	-0.499859	-0.194667	0.770019	1082.263794	834.272095	362.351471	320.792725
1	7	0.666667	97.386658	101.663948	1817.119995	-0.358732	-0.581326	-0.287287	0.671444	1056.329102	919.893066	349.261963	364.685303
1	8	0.666667	94.787216	80.166222	1726.407837	-0.103159	-0.445335	-0.471329	0.754244	1056.628418	910.393860	349.927979	359.911163
1	9	0.666667	33.872387	107.813576	1645.927734	-0.103159	-0.445335	-0.471329	0.754244	1022.259949	929.318237	332.678009	369.501587
1	10	0.666667	37.858704	82.353424	1691.985718	0.193785	-0.591532	0.189982	0.759239	1024.478271	912.675476	333.587646	361.054657
1	11	0.666667	-87.000008	-269.763458	1746.898804	0.292423	0.835309	-0.465237	0.017392	955.061646	716.452576	297.477722	259.484711
1	12	0.666667	-159.155243	-172.063202	1708.541626	0.378015	0.649045	-0.644590	-0.142649	912.694092	767.837097	275.727051	286.173248
1	13	0.666667	-194.145889	85.528793	1626.141968	-0.397686	-0.520652	0.752116	0.071342	884.784607	917.303101	262.563324	362.904572
1	14	0.666667	-161.949936	276.592163	1506.961670	0.651084	-0.183459	-0.226910	-0.700674	893.282715	1049.333862	269.027496	427.626190
1	15	0.666667	-160.050018	357.013580	1446.860718	0.582148	-0.161256	-0.243190	-0.758919	888.270813	1114.980713	267.955200	457.889465
1	16	0.666667	-132.255692	439.838654	1392.557129	0.582148	-0.161256	-0.243190	-0.758919	902.180298	1188.008057	276.168549	490.125854
1	17	0.666667	-125.987534	360.785431	1417.865845	0.586823	0.332074	-0.579225	-0.458109	909.651123	1122.787231	278.646027	461.697479
1	18	0.666667	23.605913	66.914490	2097.061768	-0.460377	0.292106	-0.424438	0.722896	1017.144836	896.475708	327.998383	352.630219
1	19	0.666667	180.812012	421.133331	2084.840088	0.792430	0.005155	0.515216	-0.326466	1092.825073	1067.913086	365.307281	436.681030
1	20	0.333333	85.971725	610.888672	2388.657959	0.747905	-0.024812	0.499718	-0.436240	1044.489746	1124.327515	340.061737	462.570312
1	21	0.333333	163.718994	774.446716	2399.824951	0.840111	0.335852	0.367256	0.215733	1077.741821	1195.522461	355.492706	493.459686
1	22	0.666667	-125.919044	115.145882	2037.720703	0.570994	0.411807	0.493791	0.510442	945.210449	921.115540	291.294464	364.956970
1	23	0.666667	-129.312317	498.434662	1982.143066	0.081280	0.636628	0.090000	0.761576	939.892883	1120.117676	290.205170	460.429138
1	24	0.666667	-195.288895	587.701172	2339.759521	0.277479	0.599654	0.035313	0.749782	923.994385	1120.265381	281.262970	460.188385
1	25	0.666667	-158.417053	746.483093	2375.758057	-0.333360	0.454854	-0.395237	0.725097	940.548706	1187.093750	289.864014	489.595825
1	26	0.666667	-53.828686	-359.998718	1677.634521	0.687898	-0.017648	0.720876	-0.082606	971.340942	659.373474	306.427917	230.179001
1	27	0.666667	-48.393307	-221.230377	1607.389893	0.687898	-0.017648	0.720876	-0.082606	972.452209	732.289612	307.275299	267.718994
1	28	0.666667	-29.049057	-263.681213	1579.777954	0.544828	0.497257	0.522215	0.428006	983.357300	704.403748	313.161621	253.303497
1	29	0.666667	20.644672	-371.888000	1609.724121	0.082606	0.720876	0.017648	0.687898	1013.434387	643.726440	328.676819	222.268951
1	30	0.666667	-78.554062	-255.108719	1586.095825	0.544828	0.497257	0.522215	0.428006	953.560974	710.241821	297.631622	256.334625
1	31	0.666667	-139.242828	-360.822205	1621.365967	0.687898	-0.017648	0.720876	-0.082606	919.229248	651.878906	279.897644	226.585709
