BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.010231	132.261475	2008.272217	0.767384	-0.186375	0.405005	-0.460822	1023.602417	929.986694	331.597046	369.680542
1	1	0.666667	79.577286	-21.920368	1929.895142	0.780182	-0.174780	0.410143	-0.438807	1044.850586	853.866699	343.080383	330.852234
1	2	0.666667	119.226547	-139.839798	1860.610596	0.807928	-0.112937	0.357196	-0.454872	1065.948364	791.967163	354.489746	298.845154
1	3	0.666667	190.359177	-317.172241	1758.250732	0.841803	-0.083928	0.365102	-0.388617	1106.602661	691.287964	376.049286	247.051270
1	4	0.666667	200.895050	-293.492310	1799.760376	0.824052	-0.401560	-0.377766	-0.130311	1110.396484	707.729309	377.809143	255.507294
1	5	0.666667	298.036407	-280.843445	1903.556885	0.586154	-0.363111	-0.528162	0.495600	1154.781128	722.356140	399.963440	263.403198
1	6	0.666667	284.476288	-14.721155	1975.084961	0.398678	-0.511893	-0.385707	0.655935	1145.299438	857.476501	394.348114	332.841400
1	7	0.666667	247.879211	197.832321	1890.796997	0.578005	-0.293879	0.653259	0.390894	1133.781128	968.454041	387.723206	388.766724
1	8	0.666667	228.566925	212.136749	1797.710327	0.584512	-0.304848	0.648213	0.381096	1129.223267	981.836914	385.710052	395.401428
1	9	0.666667	214.453064	217.562836	1690.893555	0.584512	-0.304848	0.648213	0.381096	1127.962036	992.499451	385.500122	400.664307
1	10	0.666667	231.848816	234.326462	1759.979614	0.539234	0.094944	0.833502	-0.074075	1133.648193	997.109680	387.890900	402.840179
1	11	0.666667	155.017029	-283.433746	1751.714478	0.288422	0.843042	-0.384407	0.241505	1087.730713	709.008057	366.386932	256.005310
1	12	0.666667	77.837006	-216.623932	1669.134399	-0.124875	-0.669912	0.729453	-0.059352	1046.887939	739.581482	345.662842	271.628632
1	13	0.666667	97.866707	53.958714	1595.564453	-0.098721	-0.395665	0.907928	-0.096802	1061.317993	897.796814	353.163605	353.569977
1	14	0.666667	254.371582	217.956207	1535.564819	-0.297757	-0.061220	-0.064750	0.950474	1164.791748	1005.813416	404.435425	406.931580
1	15	0.666667	334.828491	282.088623	1546.924194	-0.292864	-0.060886	-0.065064	0.951993	1216.696655	1047.342773	428.495087	426.027527
1	16	0.666667	421.892822	340.377502	1563.258423	-0.292864	-0.060886	-0.065064	0.951993	1271.941406	1084.326660	453.044647	442.047913
1	17	0.666667	333.402374	306.021301	1519.619873	-0.353308	-0.399617	0.411223	0.739172	1219.845947	1066.955200	429.649719	435.092560
1	18	0.666667	109.234741	124.320648	2063.118652	0.597427	-0.216376	0.315119	-0.704956	1057.799561	924.354492	348.932770	366.847351
1	19	0.333333	186.186081	515.497498	2091.677246	0.823829	-0.077513	0.374304	-0.418562	1095.770874	1114.248291	366.151550	457.914917
1	20	0.333333	45.079170	801.098022	2302.470947	0.820650	-0.062660	0.360474	-0.438937	1027.837891	1222.810181	331.811646	505.057983
1	21	0.333333	105.770813	978.008118	2300.669434	0.893214	0.211148	0.294850	0.265799	1055.375244	1307.375244	344.180176	538.629456
1	22	0.666667	-28.117790	139.422058	1958.814575	0.542340	0.382386	0.338347	0.667210	991.078674	935.380981	315.118835	372.347473
1	23	0.666667	-75.748802	531.687378	2016.015503	0.289663	0.473186	0.191851	0.809558	967.949646	1132.846069	303.849792	466.327972
1	24	0.333333	-224.121323	782.805908	2268.847412	0.331080	0.434724	0.116894	0.829299	906.806396	1220.579834	274.614166	503.271881
1	25	0.333333	-204.256653	953.740967	2268.264648	-0.350278	0.395763	-0.221062	0.819639	914.725098	1303.197144	279.564087	536.307739
1	26	0.666667	225.538864	-375.530975	1713.438965	0.855534	-0.000051	0.512420	-0.074073	1128.161743	654.455139	387.196442	228.548737
1	27	0.666667	264.160767	-231.444031	1654.398071	0.855534	-0.000051	0.512420	-0.074073	1155.385254	729.475403	401.533661	267.164520
1	28	0.666667	296.852570	-274.442902	1640.072510	0.657332	0.362299	0.362372	0.552576	1175.410767	703.230469	411.657257	253.972717
1	29	0.666667	327.581360	-385.424072	1692.595947	0.074073	0.512420	0.000051	0.855534	1187.244995	645.967224	416.977936	225.191864
1	30	0.666667	249.493347	-266.641022	1619.551758	0.657332	0.362299	0.362372	0.552576	1149.237183	705.924561	398.602234	255.042603
1	31	0.666667	179.638580	-377.234650	1618.526367	0.855534	-0.000051	0.512420	-0.074073	1107.222290	641.399658	377.002838	221.742798
