BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.427101	135.989975	2026.864014	0.618958	-0.338354	0.583917	-0.401806	956.123230	931.559692	296.950287	370.275055
1	1	0.666667	-103.469803	-12.204915	1954.707764	0.597333	-0.368121	0.565623	-0.433301	953.525940	859.244263	295.708130	333.427185
1	2	0.666667	-105.494423	-135.295822	1907.707031	0.631816	-0.307991	0.617238	-0.353507	951.063538	796.483582	294.567139	300.952026
1	3	0.666667	-107.939186	-301.648163	1795.654541	0.658130	-0.257500	0.639949	-0.301701	945.654968	703.613647	292.387115	252.866028
1	4	0.666667	-76.536255	-276.399719	1816.322144	0.897305	-0.423823	-0.101189	0.070556	963.092102	718.616089	301.293243	260.572266
1	5	0.666667	51.519604	-248.347885	1832.407349	0.722009	-0.268702	-0.362093	0.524777	1030.725830	734.269775	336.398254	268.755249
1	6	0.666667	99.262428	-5.190551	1893.900757	0.446469	-0.392654	-0.221664	0.772886	1055.458374	862.218201	348.696350	335.189545
1	7	0.666667	36.480999	180.001190	1806.251953	0.320944	0.384278	0.626924	0.596901	1023.700195	963.564453	332.466736	386.578339
1	8	0.666667	-3.436472	258.638916	1817.985962	0.579568	0.012744	0.735215	0.351279	1002.110352	1006.683167	321.387756	407.728821
1	9	0.666667	-36.169319	301.159729	1733.800903	0.579568	0.012744	0.735215	0.351279	982.421631	1038.784180	311.935944	423.155212
1	10	0.666667	-33.323971	257.651550	1737.922974	0.173327	0.235889	0.899685	-0.323853	984.192200	1012.781738	312.750610	410.671478
1	11	0.666667	-138.561340	-273.007996	1813.627075	0.415550	0.890636	-0.159976	-0.092159	930.118469	720.252686	284.230652	261.481445
1	12	0.666667	-251.782410	-229.077652	1817.418701	0.282338	0.713862	-0.488768	-0.414477	869.995728	743.748413	253.389801	273.831024
1	13	0.666667	-298.251862	13.345495	1899.563354	-0.437217	-0.421991	0.755260	0.245657	851.143372	872.815002	243.929260	340.077759
1	14	0.666667	-241.499619	198.282211	1801.240845	-0.459412	-0.320136	0.788657	0.253917	871.308350	975.087524	255.500870	391.451599
1	15	0.666667	-199.778046	263.889252	1745.284790	-0.496717	-0.177382	0.832468	0.169722	889.621155	1016.544739	265.383789	411.808228
1	16	0.666667	-156.246429	309.414948	1670.040527	-0.496717	-0.177382	0.832468	0.169722	909.205627	1051.182617	275.894135	428.549500
1	17	0.666667	-191.128662	277.432892	1742.772461	-0.373984	-0.571779	0.671425	-0.287044	894.262207	1024.653076	267.795898	415.747437
1	18	0.666667	-18.625639	131.745010	2034.371338	0.525604	-0.368181	0.487104	-0.592379	996.771606	929.026367	317.730255	369.132477
1	19	0.333333	46.608105	494.739288	2062.423828	0.701186	-0.172123	0.585828	-0.368127	1028.812012	1107.470825	333.495605	455.083862
1	20	0.333333	31.558029	748.513977	2308.033691	0.699266	-0.179231	0.593838	-0.355330	1021.777344	1197.330811	328.985748	494.406189
1	21	0.333333	66.462631	916.942200	2288.745117	0.749577	0.292768	0.543375	0.239090	1037.687134	1280.358887	336.221344	528.228516
1	22	0.666667	-177.994583	139.817871	2020.094360	0.443832	0.531083	0.509047	0.511699	919.120850	933.911133	278.156647	371.276550
1	23	0.333333	-193.486008	507.413208	2053.955811	0.254159	0.667413	0.309427	0.627867	911.323669	1115.814819	275.977844	458.157745
1	24	0.333333	-186.315216	768.954224	2297.142822	0.275235	0.654311	0.266129	0.652149	925.173889	1209.286621	283.028931	498.813873
1	25	0.333333	-184.716644	926.522278	2274.133545	-0.265472	0.655790	-0.270254	0.653014	924.045593	1288.652588	283.613342	530.818726
1	26	0.666667	-108.023422	-356.492737	1743.808350	0.700121	-0.155031	0.674519	-0.175559	943.445862	669.050171	291.611542	235.165192
1	27	0.666667	-106.228394	-252.911301	1637.465454	0.700121	-0.155031	0.674519	-0.175559	939.407043	716.383057	289.974548	259.514465
1	28	0.666667	-83.399841	-298.066315	1626.781128	0.619199	0.367334	0.586580	0.370922	952.399658	689.037354	296.829773	245.404846
1	29	0.666667	-31.855146	-382.217621	1689.870239	0.175559	0.674519	0.155031	0.700121	984.109497	648.415222	313.002106	224.592117
1	30	0.666667	-131.358337	-292.328552	1627.480835	0.619199	0.367334	0.586580	0.370922	924.138916	692.498047	282.215363	247.273468
1	31	0.666667	-185.144409	-381.334412	1689.437256	0.700121	-0.155031	0.674519	-0.175559	897.251221	648.922363	268.287811	225.234375
