BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-80.442833	86.370087	1952.041626	0.709549	-0.372494	0.374187	-0.466661	964.765259	908.795593	301.610748	358.821899
1	1	0.666667	-37.011841	-60.902542	1925.496826	0.714162	-0.368749	0.377878	-0.459571	986.095520	834.359497	312.660004	320.648224
1	2	0.666667	-0.638489	-177.390717	1900.487793	0.851444	-0.155512	0.440504	-0.238359	1004.087463	774.735901	322.164490	289.703156
1	3	0.666667	93.624474	-281.024933	1772.696411	0.867817	-0.119685	0.451556	-0.169312	1053.743042	712.269531	348.677704	257.477173
1	4	0.666667	102.193321	-263.195557	1810.661865	0.855504	-0.303671	-0.392493	0.147802	1057.664307	724.801086	350.519440	263.961884
1	5	0.666667	183.125641	-201.857971	1883.302002	0.596364	-0.353383	-0.585850	0.419822	1097.865112	761.130737	370.947845	282.970886
1	6	0.666667	173.726944	18.935637	1980.338745	0.318067	-0.593097	-0.341080	0.656303	1090.665771	874.226074	366.385406	341.370941
1	7	0.666667	154.656708	185.469131	1866.586670	-0.086555	0.769983	0.423010	-0.469785	1085.918823	963.165344	363.816315	386.326111
1	8	0.666667	172.192749	241.583054	1806.444946	-0.158811	0.694532	0.537992	-0.450521	1098.076294	997.752747	369.896667	403.312439
1	9	0.666667	173.626358	325.614990	1763.511475	-0.158811	0.694532	0.537992	-0.450521	1101.456665	1049.687988	371.190613	428.213318
1	10	0.666667	137.545792	260.653503	1768.438110	0.497950	-0.561954	0.024575	0.660038	1080.495728	1011.597839	361.132721	410.109497
1	11	0.666667	53.487659	-266.133911	1777.891479	0.190271	0.931328	-0.284409	0.124647	1032.040405	720.752014	337.362610	261.773254
1	12	0.666667	-39.223289	-210.733414	1738.791992	0.116355	0.832455	-0.524850	-0.134215	981.153381	748.042297	311.033508	275.848236
1	13	0.666667	-140.800125	11.843875	1763.708374	-0.167096	-0.469913	0.864656	0.060258	925.509888	871.926208	282.226471	339.942780
1	14	0.666667	-37.713303	182.676483	1716.048706	-0.409370	-0.120722	0.366521	0.826743	981.273987	970.499023	311.311951	389.963318
1	15	0.666667	18.347315	251.812515	1699.385132	-0.186140	-0.209792	0.323881	0.903571	1013.456543	1012.513306	327.729004	410.641113
1	16	0.666667	96.518219	295.623077	1723.369507	-0.186140	-0.209792	0.323881	0.903571	1058.661743	1036.238892	350.227570	422.022827
1	17	0.666667	55.636799	229.696182	1663.108887	-0.381576	-0.278895	0.806871	0.354368	1035.424438	1002.160156	339.063171	405.651947
1	18	0.666667	-10.466963	100.654831	1987.279053	-0.336764	0.485207	-0.115982	0.798569	1000.207153	914.980957	319.683716	362.051575
1	19	0.666667	95.243645	328.074005	1743.630249	0.816847	-0.241468	0.436595	-0.289551	1057.641235	1053.336548	349.487518	430.122925
1	20	0.333333	-55.493801	556.602783	1935.248413	0.818636	-0.201945	0.396325	-0.363290	976.161621	1158.002563	308.283264	477.512268
1	21	0.333333	-40.382465	716.551880	1904.256226	0.839173	0.137899	0.418759	0.318455	983.189148	1253.530396	312.129700	517.641418
1	22	0.666667	-143.543152	73.488907	1920.266479	0.639823	0.238187	0.552536	0.478119	931.689636	903.060242	284.786530	355.794617
1	23	0.666667	-167.220169	379.120880	1752.861572	0.239861	0.516177	0.309082	0.761903	907.861877	1083.393555	275.176941	443.501465
1	24	0.333333	-286.101685	610.289490	1968.395020	0.321031	0.477779	0.312163	0.755792	857.695740	1183.218262	251.868896	486.906738
1	25	0.333333	-294.334137	753.007629	1921.207642	-0.305020	0.563495	-0.113013	0.759384	847.394165	1272.199219	249.401001	523.190308
1	26	0.666667	131.784622	-309.702606	1719.671509	0.833191	-0.026177	0.552293	-0.008945	1075.891846	691.687500	360.428741	247.024506
1	27	0.666667	143.347458	-179.156616	1669.458862	0.833191	-0.026177	0.552293	-0.008945	1084.781982	760.904907	365.291534	282.868774
1	28	0.666667	175.353729	-212.264084	1653.046021	0.595480	0.372020	0.409040	0.582830	1103.865112	740.661377	375.249939	272.501312
1	29	0.666667	219.228165	-305.765472	1692.948364	0.008945	0.552293	0.026177	0.833191	1126.286865	690.936523	386.474854	247.091278
1	30	0.666667	131.845901	-210.743164	1639.260254	0.595480	0.372020	0.409040	0.582830	1079.034058	740.604431	362.517944	272.324890
1	31	0.666667	84.358978	-314.849548	1640.723267	0.833191	-0.026177	0.552293	-0.008945	1050.818237	680.563538	347.882812	241.192322
