BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.733503	117.868271	1970.147827	0.681698	-0.335281	0.427679	-0.489862	999.401978	924.069092	319.338318	366.658844
1	1	0.666667	12.381208	-37.742718	1930.936157	0.684178	-0.333105	0.429376	-0.486393	1011.021484	846.010376	325.560974	326.726929
1	2	0.666667	32.891716	-161.199783	1896.756836	0.732242	-0.256951	0.457387	-0.434276	1021.119507	782.693115	331.041779	293.879974
1	3	0.666667	72.913528	-333.629700	1809.213989	0.764710	-0.219444	0.476520	-0.374156	1041.971924	687.793213	342.384918	244.800171
1	4	0.666667	93.347862	-306.483093	1838.079468	0.814682	-0.498121	-0.285894	0.080215	1052.371582	704.517639	347.645020	253.447906
1	5	0.666667	200.447586	-252.453720	1888.259033	0.606736	-0.365520	-0.531272	0.464776	1106.239380	735.763550	375.263153	269.893402
1	6	0.666667	201.319244	-13.065248	1964.902222	0.365420	-0.549917	-0.336818	0.671277	1104.704834	858.326355	373.735779	333.231964
1	7	0.666667	174.290070	168.587189	1861.077637	-0.200255	0.570981	0.664500	-0.438540	1096.387939	954.352539	369.217163	381.927277
1	8	0.666667	151.907394	248.389542	1832.754761	-0.133965	0.662024	0.573850	-0.463112	1086.050537	999.607483	363.714691	404.246399
1	9	0.666667	143.302109	335.263123	1787.599243	-0.133965	0.662024	0.573850	-0.463112	1083.521973	1052.719360	362.142517	429.723602
1	10	0.666667	135.824631	260.376984	1792.097656	0.488362	-0.523869	-0.152041	0.681136	1078.743652	1009.488892	360.152832	409.083557
1	11	0.666667	38.575806	-304.726532	1810.804199	0.401040	0.851440	-0.325707	0.090178	1023.864380	703.140137	332.956329	252.634995
1	12	0.666667	-53.720005	-247.032089	1761.184570	0.113258	0.793303	-0.569127	-0.184220	973.738342	729.891052	307.081329	266.420166
1	13	0.666667	-126.537476	-5.077660	1803.025635	-0.181276	-0.472882	0.854177	0.117913	935.371643	862.574341	287.057709	335.152618
1	14	0.666667	-22.485838	176.643524	1760.689697	-0.490683	-0.049344	0.257352	0.831003	990.812134	964.341919	315.925201	386.917358
1	15	0.666667	22.333872	256.295776	1737.438965	-0.351509	-0.089855	0.246152	0.898764	1015.901489	1011.868774	328.757904	410.312225
1	16	0.666667	93.508629	321.611176	1736.324829	-0.351509	-0.089855	0.246152	0.898764	1056.774048	1050.313110	349.115326	428.701263
1	17	0.666667	57.777016	247.455154	1701.813843	-0.426392	-0.335142	0.707447	0.453198	1036.387817	1009.608093	339.299805	409.250092
1	18	0.666667	63.871635	121.029404	2004.099121	0.609888	-0.285189	0.345493	-0.653711	1036.711792	924.506958	338.353973	366.931763
1	19	0.333333	97.885208	483.149048	2021.782104	0.786578	-0.160126	0.418393	-0.424973	1054.389771	1106.399292	346.237122	454.580750
1	20	0.333333	-2.581917	762.439636	2203.477051	0.758931	-0.216718	0.438748	-0.429601	1006.033875	1220.758545	321.764801	504.220337
1	21	0.333333	34.964275	922.031372	2157.023926	0.843781	0.156814	0.459238	0.229224	1023.701660	1309.973145	330.034882	539.740845
1	22	0.666667	-79.909988	115.017738	1939.532349	0.506329	0.417668	0.487601	0.575700	964.618835	923.701904	301.625977	366.378754
1	23	0.333333	-130.242188	475.239532	1934.850952	0.316449	0.541780	0.344486	0.698329	937.462769	1113.955444	289.155273	457.653748
1	24	0.333333	-205.030945	761.935547	2124.280029	0.373617	0.502792	0.311978	0.714339	907.957397	1235.260376	275.838928	509.382782
1	25	0.333333	-198.017654	907.453613	2066.356201	-0.238599	0.581172	-0.131149	0.766883	907.062866	1323.858154	277.048828	544.130493
1	26	0.666667	92.668434	-391.687866	1767.264160	0.819879	-0.099699	0.550265	-0.122748	1052.978516	652.539185	348.284790	226.855896
1	27	0.666667	118.095818	-274.931274	1683.093262	0.819879	-0.099699	0.550265	-0.122748	1069.418945	707.572266	357.290314	255.171661
1	28	0.666667	147.207184	-315.961395	1675.276855	0.666538	0.318598	0.459594	0.492946	1086.113037	683.554077	365.943634	242.946686
1	29	0.666667	183.073730	-404.463470	1739.911499	0.122748	0.550265	0.099699	0.819879	1103.050537	642.072266	374.186798	221.987305
1	30	0.666667	102.044640	-313.060669	1660.661743	0.666538	0.318598	0.459594	0.492946	1060.660522	683.737427	352.869751	242.868103
1	31	0.666667	41.342381	-411.746429	1688.577881	0.819879	-0.099699	0.550265	-0.122748	1025.398315	631.666687	334.418304	216.182251
