BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.130424	108.235519	1956.031128	0.577483	-0.374730	0.516286	-0.509450	987.532776	919.658081	313.301056	364.401245
1	1	0.666667	-43.737297	-44.412403	1924.776367	0.569712	-0.382496	0.510560	-0.518125	982.688477	842.686890	310.896759	324.953186
1	2	0.666667	-51.005535	-166.791534	1901.654053	0.641932	-0.306734	0.551356	-0.435711	978.558716	780.229004	308.867310	292.525940
1	3	0.666667	-48.847008	-337.608704	1818.708252	0.674806	-0.261531	0.574178	-0.382829	977.772583	686.828430	308.967682	244.176727
1	4	0.666667	-20.656446	-312.566650	1839.112549	0.838183	-0.505070	-0.185527	0.089070	992.947693	701.662659	316.732452	251.807281
1	5	0.666667	93.792839	-270.462646	1866.751343	0.708037	-0.328010	-0.442063	0.442349	1052.233765	725.306824	347.431824	264.179871
1	6	0.666667	146.442734	-48.951908	1947.921143	0.199773	-0.543283	-0.088620	0.810605	1077.854858	840.373230	360.103729	323.940338
1	7	0.666667	79.520409	36.289490	1776.416138	-0.033472	-0.660682	-0.218387	0.717416	1047.070923	884.843201	344.852417	346.847046
1	8	0.666667	67.678139	48.988384	1693.997559	-0.102940	-0.678758	-0.153237	0.710781	1041.569214	893.131836	342.431213	351.118958
1	9	0.666667	62.254532	54.818665	1599.817871	-0.102940	-0.678758	-0.153237	0.710781	1039.494507	898.306702	341.907257	353.807739
1	10	0.666667	9.309110	58.089706	1672.915283	0.328678	-0.467733	0.335671	0.748680	1007.812134	898.950806	325.133636	354.046661
1	11	0.666667	-78.062943	-306.996674	1827.343262	0.460701	0.839239	-0.287781	-0.024779	962.646301	703.584351	301.038879	252.810074
1	12	0.666667	-173.900955	-248.805496	1801.625244	0.315810	0.728412	-0.515404	-0.322551	910.560974	732.133240	274.192413	267.679626
1	13	0.666667	-238.094009	-13.700530	1837.179932	-0.447554	-0.255094	0.855074	0.058910	877.684021	858.394165	257.450134	332.834442
1	14	0.666667	-141.690552	86.757538	1686.110962	-0.305731	0.224098	0.763371	0.523043	920.234741	915.973877	280.161469	362.395264
1	15	0.666667	-80.292542	78.215179	1619.914673	-0.339429	0.591427	-0.532136	-0.501830	953.294922	912.555603	297.418152	360.843414
1	16	0.666667	-73.788933	105.042442	1708.621338	-0.339429	0.591427	-0.532136	-0.501830	960.487610	925.683716	300.631165	367.468231
1	17	0.666667	-68.858131	74.655014	1613.365234	0.548776	0.099816	-0.826816	-0.072511	959.966675	910.521484	300.873627	359.838928
1	18	0.666667	42.880573	100.798706	1970.869995	0.519260	-0.348681	0.419007	-0.658197	1026.509521	915.352417	333.275940	362.296204
1	19	0.333333	119.072197	442.482239	1962.516846	0.710082	-0.187861	0.511716	-0.445689	1066.073486	1092.210205	352.337036	448.088806
1	20	0.333333	92.628426	718.647827	2149.680176	0.681731	-0.241159	0.532617	-0.439777	1050.700317	1207.860352	343.245453	498.852997
1	21	0.333333	132.973434	868.283875	2096.448730	0.796659	0.205282	0.543322	0.167317	1071.862061	1295.024414	352.540192	533.861450
1	22	0.666667	-105.476372	114.941628	1942.650146	0.496003	0.506646	0.508639	0.488444	951.803772	923.645996	295.056030	366.299011
1	23	0.333333	-103.581062	464.718414	1939.279419	0.307307	0.646048	0.313083	0.624631	951.528076	1107.562744	295.968323	454.876831
1	24	0.333333	-95.589661	731.352661	2147.144287	0.381893	0.600118	0.273728	0.647371	961.459595	1215.167725	300.754730	501.692413
1	25	0.333333	-74.932655	873.068237	2100.024658	-0.186127	0.623091	-0.227156	0.724924	969.755432	1297.262207	305.330902	534.696777
1	26	0.666667	-45.451439	-395.985016	1777.646606	0.704025	-0.215446	0.646643	-0.199460	978.587646	651.706177	309.671875	226.242706
1	27	0.666667	-45.817078	-311.261414	1665.496704	0.704025	-0.215446	0.646643	-0.199460	975.601624	685.548096	308.645752	243.566437
1	28	0.666667	-21.512661	-353.566956	1661.430420	0.638861	0.304902	0.609589	0.356781	989.458862	661.005615	315.911102	231.005020
1	29	0.666667	29.608118	-422.137054	1732.006348	0.199460	0.646643	0.215446	0.704025	1018.808044	631.819946	330.772034	216.224884
1	30	0.666667	-67.145988	-350.820312	1660.187012	0.638861	0.304902	0.609589	0.356781	963.156372	662.467712	302.279358	231.774994
1	31	0.666667	-115.237762	-430.040710	1727.607666	0.704025	-0.215446	0.646643	-0.199460	938.780334	627.058228	289.473877	213.924713
