BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.854259	166.182205	2000.760986	0.642584	-0.325511	0.528249	-0.449534	994.779358	947.243835	316.846619	378.296448
1	1	0.666667	-15.966742	6.950021	1936.706665	0.631642	-0.338060	0.520308	-0.464783	996.860229	868.645508	318.182587	338.375336
1	2	0.666667	-12.328299	-121.962311	1889.614136	0.632521	-0.380630	0.549565	-0.391173	998.066223	802.445007	319.053070	304.112610
1	3	0.666667	6.395135	-313.175140	1807.380859	0.661853	-0.335332	0.578319	-0.339189	1006.799744	698.455261	324.096741	250.180450
1	4	0.666667	35.464497	-280.574921	1825.222778	0.832619	-0.509889	-0.140240	0.164592	1022.255310	716.982544	332.037628	259.777161
1	5	0.666667	160.202530	-223.179398	1834.261475	0.684236	-0.351150	-0.269230	0.579680	1087.755493	747.281616	365.977905	275.755249
1	6	0.666667	208.874496	38.135380	1823.973633	0.433004	-0.423997	-0.126562	0.785313	1115.573608	885.200684	379.728149	347.049530
1	7	0.666667	149.605515	213.934906	1699.764404	0.263320	0.571035	0.747459	-0.214214	1089.640015	989.680115	366.300171	399.453430
1	8	0.666667	138.104843	281.538727	1637.400635	0.185858	0.317160	0.885542	-0.284045	1085.840820	1036.505737	364.285370	422.108978
1	9	0.666667	62.202736	328.982666	1584.421875	0.185858	0.317160	0.885542	-0.284045	1040.613037	1073.299805	341.809509	439.598206
1	10	0.666667	60.597122	293.358551	1663.538574	0.406196	-0.160208	-0.481849	0.759710	1038.577148	1041.152832	340.476776	424.422150
1	11	0.666667	-28.911493	-283.389923	1818.570923	0.495446	0.856603	-0.143973	-0.006053	988.303223	715.075867	314.394073	258.736511
1	12	0.666667	-150.246536	-251.405960	1801.823853	0.097472	0.802199	-0.523621	-0.269810	923.239868	730.743835	280.718292	266.922180
1	13	0.666667	-233.198120	-9.449900	1891.485596	-0.175303	-0.603671	0.743830	0.227083	884.314941	860.802673	260.575562	334.065552
1	14	0.666667	-185.787216	211.591431	1894.509766	0.647785	-0.067808	-0.714372	-0.255832	907.834595	976.458740	273.320831	392.398956
1	15	0.666667	-169.055191	226.766937	1797.296509	-0.485149	-0.232127	0.679001	0.499705	910.743958	990.972961	275.364044	399.583984
1	16	0.666667	-125.962318	308.566956	1753.656738	-0.485149	-0.232127	0.679001	0.499705	931.891907	1041.492920	286.599060	424.122192
1	17	0.666667	-105.120888	260.377106	1796.860596	-0.433133	-0.432951	0.755546	-0.232595	945.825256	1009.696045	293.116608	408.949585
1	18	0.666667	63.420227	161.214676	2020.947754	0.622196	-0.307707	0.454464	-0.558257	1036.461670	943.806335	338.093994	376.640289
1	19	0.333333	77.438705	536.703125	2106.487793	0.725401	-0.205673	0.508825	-0.415439	1043.442261	1123.103760	340.443726	462.114929
1	20	0.333333	26.977747	835.762024	2315.423340	0.704471	-0.258109	0.561025	-0.349786	1019.867432	1237.004028	327.957886	510.881470
1	21	0.333333	42.619251	1010.377869	2273.177246	0.749548	0.213729	0.575691	0.247137	1027.173218	1329.037354	331.202179	546.900513
1	22	0.666667	-98.750015	170.661621	1982.557861	0.467892	0.481443	0.495854	0.550834	956.400208	950.464661	297.338196	379.773407
1	23	0.333333	-136.697861	552.882446	2008.110229	0.295795	0.600666	0.341854	0.659425	937.022339	1145.355225	288.947601	471.623596
1	24	0.333333	-175.183914	850.906738	2227.667969	0.299726	0.596568	0.322780	0.670883	926.710266	1260.586792	284.613373	519.815125
1	25	0.333333	-184.208496	1010.341980	2182.644775	-0.260802	0.654868	-0.189394	0.683564	919.456787	1350.424561	282.675751	554.118835
1	26	0.666667	14.336633	-378.978027	1765.073364	0.674833	-0.314113	0.628679	-0.225158	1010.667114	659.219177	326.360321	230.086868
1	27	0.333333	1.495478	-311.616180	1626.425293	0.674833	-0.314113	0.628679	-0.225158	1002.362000	680.999084	322.790283	241.255859
1	28	0.333333	32.206776	-355.776489	1629.528198	0.636390	0.222432	0.666655	0.317968	1020.330139	655.689758	332.126923	228.357574
1	29	0.333333	97.557587	-409.926361	1717.212891	0.225158	0.628679	0.314113	0.674833	1056.554810	636.394287	350.374542	218.718948
1	30	0.333333	-18.096958	-357.257751	1630.071045	0.636390	0.222432	0.666655	0.317968	990.858643	654.980469	316.831604	227.946579
1	31	0.333333	-60.465611	-432.609070	1721.905884	0.674833	-0.314113	0.628679	-0.225158	968.890869	624.850342	305.023102	212.701904
