BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.688944	112.159882	2011.583862	0.606190	-0.452142	0.471461	-0.453680	1001.815491	920.051270	320.410767	364.616333
1	1	0.666667	15.591799	-48.384487	1987.493408	0.595994	-0.462472	0.461332	-0.466994	1012.859070	841.373596	326.281982	324.312042
1	2	0.666667	33.707966	-177.315338	1972.033325	0.676001	-0.367605	0.493608	-0.405266	1021.486755	778.005432	330.914764	291.417572
1	3	0.666667	70.314034	-359.441223	1899.085205	0.706323	-0.326837	0.521498	-0.349750	1039.619629	683.244568	340.745483	242.427490
1	4	0.666667	94.043427	-326.979065	1919.415771	0.797086	-0.529190	-0.219934	0.190370	1051.348755	701.138489	346.744659	251.676086
1	5	0.666667	203.216980	-256.508789	1939.012939	0.634910	-0.344447	-0.483570	0.494374	1105.386597	737.139282	374.601196	270.581360
1	6	0.666667	214.269745	-12.410551	2008.484863	0.367294	-0.516212	-0.293272	0.715969	1109.173462	858.805298	375.839630	333.468872
1	7	0.666667	172.216049	164.282974	1896.815308	0.120811	-0.612563	-0.240445	0.743207	1093.850220	950.408752	367.804962	379.954132
1	8	0.666667	149.632416	199.161621	1818.654785	0.542085	-0.346307	-0.559571	0.522586	1085.013550	973.318237	363.498871	391.371063
1	9	0.666667	132.504700	293.936981	1842.963013	0.542085	-0.346307	-0.559571	0.522586	1075.530762	1024.013428	358.165863	416.072632
1	10	0.666667	84.711540	237.281052	1939.229492	0.374689	0.320726	-0.027477	0.869476	1048.156738	986.453003	344.202942	397.838867
1	11	0.666667	34.227036	-332.474365	1904.620239	0.486345	0.843607	-0.227146	0.014143	1021.486572	697.244324	331.288452	249.560867
1	12	0.666667	-74.142830	-287.805817	1875.024902	0.276671	0.772337	-0.539924	-0.188231	966.113953	717.388733	302.590546	259.918457
1	13	0.666667	-163.727386	-44.973297	1872.952393	-0.334599	-0.346945	0.876157	0.004605	919.350952	842.032104	278.442352	324.510101
1	14	0.666667	-48.140564	86.956383	1747.048950	-0.397469	0.158787	0.266371	0.863627	976.236816	914.031494	308.474884	361.605347
1	15	0.666667	6.733459	144.758636	1694.782715	-0.376163	0.152205	0.270186	0.873118	1006.573059	949.269409	324.328583	379.475250
1	16	0.666667	72.214722	200.862198	1648.986328	-0.376163	0.152205	0.270186	0.873118	1045.377563	985.617310	344.259094	397.566498
1	17	0.666667	33.627953	137.271133	1680.332275	-0.400092	-0.243658	0.678480	0.565882	1022.149353	945.474060	332.385132	377.609070
1	18	0.666667	74.609886	122.250443	2023.870728	0.557761	-0.421381	0.355520	-0.620440	1041.755737	924.518066	340.862488	366.934998
1	19	0.333333	82.957016	487.223328	1977.393188	0.717034	-0.296658	0.464711	-0.426496	1047.599487	1114.157227	343.026184	458.129272
1	20	0.333333	11.107169	799.310547	2122.782959	0.676878	-0.358007	0.481571	-0.426330	1012.045898	1253.870483	324.849792	517.774292
1	21	0.333333	25.166361	947.379333	2035.973267	0.784004	0.086448	0.589535	0.174107	1018.908386	1352.177979	328.147797	555.556885
1	22	0.666667	-81.901421	103.060776	2000.504272	0.452700	0.437496	0.587462	0.508477	965.391541	916.023682	301.750732	362.473236
1	23	0.333333	-158.116501	461.268311	1968.530640	0.274863	0.596728	0.424755	0.622856	924.774902	1102.267334	282.699219	452.213379
1	24	0.333333	-206.712509	763.126160	2149.736328	0.330447	0.560561	0.409366	0.639528	908.560242	1231.262451	275.974274	507.745056
1	25	0.333333	-226.326935	903.254395	2078.429688	-0.216403	0.690278	-0.102822	0.682725	893.677612	1318.937378	270.855713	542.049561
1	26	0.666667	86.190742	-422.140320	1860.933105	0.887942	-0.080843	0.445224	-0.082459	1047.984497	647.695679	345.242859	224.340744
1	27	0.666667	120.755318	-296.691467	1791.019165	0.887942	-0.080843	0.445224	-0.082459	1067.882202	705.459290	355.919373	254.032776
1	28	0.666667	154.817383	-335.165863	1788.383179	0.686177	0.257656	0.371985	0.569562	1086.045654	684.751343	365.306885	243.516785
1	29	0.666667	182.295853	-426.163300	1855.802124	0.082459	0.445224	0.080843	0.887942	1097.504639	644.826721	370.784546	223.279816
1	30	0.666667	113.953804	-334.580627	1763.087891	0.686177	0.257656	0.371985	0.569562	1064.780884	682.598633	354.443298	242.271820
1	31	0.666667	56.865337	-440.396057	1770.201416	0.887942	-0.080843	0.445224	-0.082459	1033.499268	627.033447	338.174927	213.856323
