BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.886075	111.006897	1967.098389	0.711985	-0.317776	0.434503	-0.450891	1001.281006	920.690186	320.316925	364.955048
1	1	0.666667	26.074194	-38.132378	1915.500610	0.696527	-0.332113	0.423645	-0.474422	1017.877869	845.622986	329.185150	326.545715
1	2	0.666667	50.707527	-159.738571	1880.011597	0.745106	-0.262468	0.464933	-0.399705	1030.261353	782.670410	335.876495	293.896179
1	3	0.666667	99.153786	-325.152100	1785.774536	0.774760	-0.224338	0.484484	-0.338666	1056.331177	689.928772	349.953674	245.976151
1	4	0.666667	118.407219	-297.966064	1815.051392	0.806772	-0.478482	-0.324093	0.123035	1066.024780	706.896790	354.838593	254.754700
1	5	0.666667	216.665588	-232.171707	1867.462280	0.604518	-0.355440	-0.540519	0.464822	1115.654053	744.657837	380.187164	274.562561
1	6	0.666667	212.554764	4.424289	1948.244019	0.367169	-0.542477	-0.352445	0.668347	1111.149902	867.022888	377.043732	337.707581
1	7	0.666667	182.793991	187.670807	1850.383423	0.283863	-0.543390	-0.511657	0.601961	1101.487793	965.201599	371.738708	387.302124
1	8	0.666667	158.928482	262.120758	1811.926758	0.174384	-0.624389	-0.408906	0.642281	1090.738770	1008.857544	366.076233	408.728333
1	9	0.666667	143.338287	333.946442	1747.452148	0.174384	-0.624389	-0.408906	0.642281	1085.005371	1056.336426	363.045532	431.438599
1	10	0.666667	137.781738	266.934296	1775.253662	0.500002	-0.483363	0.066041	0.715539	1080.434204	1014.630066	361.039124	411.571289
1	11	0.666667	63.310898	-298.696930	1789.135620	0.385300	0.870575	-0.300325	0.058724	1037.156128	704.345703	339.977173	253.309021
1	12	0.666667	-33.396641	-241.858673	1749.430054	0.140813	0.800257	-0.550813	-0.190698	984.587097	731.771851	312.784119	267.402008
1	13	0.666667	-115.045097	-3.574059	1787.668945	-0.211556	-0.466846	0.851975	0.106948	940.899048	863.331360	289.977478	335.563019
1	14	0.666667	-14.184594	175.096558	1732.281616	-0.460703	-0.168193	0.459289	0.740619	995.028870	965.046631	318.224640	387.293915
1	15	0.666667	34.195469	251.772736	1708.179688	-0.207068	-0.302898	0.384042	0.847282	1022.679199	1011.684753	332.338013	410.246826
1	16	0.666667	104.421585	307.851868	1742.222168	-0.207068	-0.302898	0.384042	0.847282	1062.812744	1041.546143	352.163086	424.529846
1	17	0.666667	76.444969	237.278702	1684.996948	-0.375820	-0.377029	0.811718	0.240255	1047.468140	1004.893921	345.008911	406.966095
1	18	0.666667	66.802872	116.012993	2001.786987	0.689129	-0.230081	0.376062	-0.575101	1038.150635	922.083496	339.109650	365.708740
1	19	0.333333	46.636791	465.815765	2093.674072	0.800765	-0.139730	0.418111	-0.405505	1028.648804	1089.330078	333.364532	446.776306
1	20	0.333333	-64.659752	731.085876	2286.253174	0.771238	-0.210196	0.445848	-0.402777	979.009888	1192.686768	308.560791	492.312317
1	21	0.333333	-34.386982	893.194824	2247.043457	0.833608	0.166601	0.459737	0.256872	991.825745	1277.106567	315.005829	526.908386
1	22	0.666667	-75.236389	106.492676	1935.818115	0.434168	0.446602	0.446163	0.642638	966.891235	919.430481	302.795258	364.228394
1	23	0.333333	-156.321136	452.609100	2003.333618	0.287934	0.531188	0.341135	0.720111	927.448120	1093.507568	283.777527	448.222992
1	24	0.333333	-250.726608	724.457886	2202.236328	0.346847	0.493007	0.304790	0.737390	891.223755	1203.349854	267.205383	495.887085
1	25	0.333333	-250.289047	871.820312	2151.181396	-0.273827	0.569146	-0.129154	0.764468	886.997131	1286.599365	266.956116	529.497375
1	26	0.666667	121.413277	-380.005585	1741.518555	0.804436	-0.130605	0.575081	-0.071466	1069.246094	655.693237	356.830750	228.575684
1	27	0.666667	127.500877	-261.405182	1657.634155	0.804436	-0.130605	0.575081	-0.071466	1075.650146	712.895508	360.664307	257.966370
1	28	0.666667	160.054520	-298.768707	1647.187866	0.619356	0.314292	0.498995	0.518288	1094.761963	690.334045	370.573273	246.503418
1	29	0.666667	209.869736	-382.668640	1707.492798	0.071466	0.575081	0.130605	0.804436	1119.703857	649.835205	382.900818	226.111328
1	30	0.666667	114.109627	-300.750580	1636.091309	0.619356	0.314292	0.498995	0.518288	1068.351318	688.131592	357.000488	245.181061
1	31	0.666667	67.044167	-405.065125	1667.036133	0.804436	-0.130605	0.575081	-0.071466	1040.169067	632.409668	342.181030	216.628601
