BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.232971	121.240807	1979.349976	0.702348	-0.300920	0.431511	-0.479534	995.792480	925.507751	317.447327	367.373535
1	1	0.666667	7.247595	-32.590076	1929.334473	0.699365	-0.303586	0.429639	-0.483874	1008.436157	848.603210	324.224274	328.063049
1	2	0.666667	28.545767	-155.463669	1889.090576	0.731285	-0.244484	0.456771	-0.443634	1018.911072	785.281982	329.923126	295.224670
1	3	0.666667	65.896408	-329.855286	1799.764404	0.764506	-0.207066	0.474906	-0.383561	1038.358887	688.869995	340.554474	245.341095
1	4	0.666667	86.767929	-303.222595	1829.479980	0.811625	-0.495376	-0.304709	0.054952	1049.080200	705.472656	345.976562	253.927612
1	5	0.666667	192.923813	-251.857513	1887.291626	0.574957	-0.373457	-0.577400	0.443355	1102.449219	736.014709	373.317413	269.997375
1	6	0.666667	177.713623	-12.924462	1971.789307	0.353999	-0.570603	-0.383761	0.633896	1092.761841	858.449646	367.585907	333.276794
1	7	0.666667	156.789291	176.034515	1875.534668	0.493415	0.460400	0.415518	0.609851	1086.667603	957.653870	364.200714	383.584290
1	8	0.666667	151.372284	261.781677	1896.627319	0.713938	0.226182	0.577465	0.325069	1083.627319	1002.202637	362.177826	405.489105
1	9	0.666667	163.457077	333.794098	1829.368652	0.713938	0.226182	0.577465	0.325069	1093.019775	1047.523438	366.709442	427.207306
1	10	0.666667	121.976273	264.773438	1813.142090	0.141664	0.357955	0.844675	-0.371919	1070.525024	1010.274109	355.913727	409.476196
1	11	0.666667	31.949348	-299.794495	1801.089844	0.396033	0.855225	-0.327884	0.065122	1020.364380	704.882996	331.181122	253.527496
1	12	0.666667	-61.872005	-238.264297	1756.252319	0.195146	0.767873	-0.579682	-0.190415	969.143799	734.282166	304.711975	268.698364
1	13	0.666667	-127.947899	11.261522	1773.373657	-0.257426	-0.450089	0.850341	0.089843	933.108521	871.533936	286.071869	339.760620
1	14	0.666667	-28.187326	186.420944	1696.352905	-0.454260	-0.127368	0.437076	0.765761	986.337097	973.912842	314.001617	391.680603
1	15	0.666667	23.589966	261.638641	1669.237549	-0.353492	-0.181763	0.417397	0.817181	1016.442139	1021.187805	329.389893	414.851990
1	16	0.666667	90.336472	332.820831	1669.430176	-0.353492	-0.181763	0.417397	0.817181	1056.403564	1064.810669	349.195557	435.556396
1	17	0.666667	57.222313	249.497406	1642.593750	-0.415597	-0.373464	0.779537	0.283066	1036.624268	1016.135864	339.731323	412.442169
1	18	0.666667	55.722931	121.982437	2016.754150	0.663621	-0.237707	0.375424	-0.601797	1032.658813	924.622681	336.223480	366.981293
1	19	0.333333	58.004833	481.409546	2094.794189	0.795289	-0.134033	0.423635	-0.412413	1034.111816	1096.949219	336.030304	450.272766
1	20	0.333333	-47.764370	751.910583	2292.790771	0.768101	-0.185437	0.436349	-0.430387	986.601196	1201.431152	312.203888	496.046082
1	21	0.333333	-5.004253	914.368896	2255.325928	0.850705	0.177348	0.435450	0.235014	1005.333618	1285.770996	321.271820	530.345947
1	22	0.666667	-86.824005	120.572044	1945.620850	0.471028	0.440377	0.450755	0.617268	961.300781	926.376099	299.909363	367.714111
1	23	0.333333	-148.696945	480.087891	1989.351929	0.314850	0.533080	0.336079	0.709751	930.477905	1109.571289	285.479675	455.577454
1	24	0.333333	-231.599533	766.118408	2182.968750	0.385163	0.485911	0.296868	0.726229	898.672607	1227.027344	271.170593	505.843658
1	25	0.333333	-219.549591	913.260742	2125.687744	-0.238767	0.558643	-0.129987	0.783589	899.923340	1313.398926	273.428589	540.034668
1	26	0.666667	85.011002	-388.630249	1757.189209	0.799690	-0.084212	0.581056	-0.125613	1049.007080	652.992126	346.281616	227.066284
1	27	0.666667	108.824951	-269.336212	1673.538330	0.799690	-0.084212	0.581056	-0.125613	1064.402954	709.874634	354.745728	256.333954
1	28	0.666667	136.212830	-311.469971	1662.623291	0.654288	0.351321	0.470415	0.476644	1080.290405	684.770752	363.013336	243.530045
1	29	0.666667	173.754440	-403.696472	1723.043579	0.125613	0.581056	0.084212	0.799690	1098.677246	640.361084	372.029724	221.083252
1	30	0.666667	89.823769	-306.689240	1651.106445	0.654288	0.351321	0.470415	0.476644	1053.827026	686.378357	349.384613	244.187897
1	31	0.666667	27.241589	-405.081635	1680.985596	0.799690	-0.084212	0.581056	-0.125613	1017.433289	634.383057	330.336700	217.529694
