BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-128.689499	169.494247	2019.212524	0.677202	-0.321829	0.565736	-0.343171	942.995544	948.439270	290.364349	378.681946
1	1	0.666667	-108.381638	31.120598	1931.087036	0.656498	-0.353613	0.546433	-0.381287	950.126038	881.142944	294.108368	344.674347
1	2	0.666667	-93.572800	-86.112701	1871.912964	0.678958	-0.312334	0.589525	-0.306468	955.824768	820.512512	297.204834	313.439056
1	3	0.666667	-70.063751	-244.444397	1750.073364	0.701348	-0.264052	0.612674	-0.251033	964.465088	730.468933	302.318207	266.726013
1	4	0.666667	-42.986385	-217.136490	1774.232788	0.901432	-0.389408	-0.162333	0.097109	979.899109	746.935974	310.198273	275.260529
1	5	0.666667	79.989754	-177.201035	1802.980103	0.654083	-0.242659	-0.380105	0.607299	1046.255249	769.788879	344.582855	287.269440
1	6	0.666667	73.182686	73.451431	1854.832031	0.404409	-0.358895	-0.273052	0.795669	1042.752808	903.796448	342.176849	356.488678
1	7	0.666667	-16.066231	253.874130	1779.556274	0.322624	0.326378	0.651967	0.603598	994.670776	1007.083069	317.818390	407.921783
1	8	0.666667	-63.856335	329.084076	1784.042725	0.596821	-0.075923	0.725134	0.334996	968.042908	1049.989136	304.521545	428.377777
1	9	0.666667	-91.497566	358.094391	1692.291260	0.596821	-0.075923	0.725134	0.334996	948.674927	1078.079590	295.536255	441.463318
1	10	0.666667	-95.399139	311.367920	1707.185303	0.203718	0.139791	0.900450	-0.357975	947.240417	1047.921631	294.535187	427.313934
1	11	0.666667	-104.902702	-220.616730	1767.721680	0.387569	0.911884	-0.133023	-0.023739	946.032593	744.718567	292.645264	274.121613
1	12	0.666667	-222.306396	-188.812500	1760.432861	0.327306	0.785504	-0.445354	-0.278412	881.180786	761.688965	259.332794	283.050507
1	13	0.666667	-339.263550	41.271881	1798.485229	-0.409874	-0.550144	0.716030	0.129019	818.778992	888.662598	228.487976	347.987640
1	14	0.666667	-326.491241	235.742447	1701.640503	0.735065	0.069875	-0.623023	-0.258147	812.098755	1004.465942	227.495544	405.059662
1	15	0.666667	-332.357544	273.732788	1613.599487	0.727930	0.086440	-0.620941	-0.277630	796.141296	1036.371948	221.019867	420.027954
1	16	0.666667	-339.709686	324.073853	1529.359131	0.727930	0.086440	-0.620941	-0.277630	777.542603	1080.213867	213.870514	440.059937
1	17	0.666667	-319.656830	348.050537	1702.803589	-0.180195	0.831399	-0.525202	0.021630	814.656250	1072.116577	230.167099	436.941345
1	18	0.666667	-45.291431	173.515564	2032.116699	0.603645	-0.330544	0.499815	-0.525868	983.852966	949.647827	311.141022	379.454590
1	19	0.333333	-25.740753	531.581055	2126.994385	0.740472	-0.152762	0.579413	-0.304376	994.457581	1118.225708	316.363678	459.862915
1	20	0.333333	-76.530846	754.133728	2398.218506	0.739838	-0.160256	0.593480	-0.273386	976.004211	1187.083008	306.778046	489.873352
1	21	0.333333	-62.067421	927.034912	2403.403320	0.720529	0.306466	0.529915	0.325741	981.995483	1264.360229	309.935730	521.760254
1	22	0.666667	-203.893204	165.868042	2007.576172	0.379111	0.528931	0.484419	0.584675	905.634583	947.386353	271.490692	377.937042
1	23	0.333333	-260.590393	520.014771	2100.658936	0.199711	0.643748	0.316300	0.667577	881.541016	1116.718994	261.420868	458.144196
1	24	0.333333	-293.336060	761.419373	2363.301758	0.216139	0.632684	0.250158	0.700297	881.849182	1196.294556	262.195770	492.698730
1	25	0.333333	-305.730621	920.542480	2357.655762	-0.341311	0.629141	-0.265919	0.645737	874.839111	1270.614868	260.456116	522.913452
1	26	0.666667	-60.736923	-295.585541	1695.061035	0.717361	-0.179425	0.671131	-0.052747	967.949646	697.437439	304.481781	249.676880
1	27	0.666667	-84.196335	-180.472244	1603.591797	0.717361	-0.179425	0.671131	-0.052747	950.818970	756.299988	296.034393	280.187531
1	28	0.666667	-52.707359	-218.058594	1586.698486	0.544548	0.347689	0.601434	0.469953	969.213074	732.476318	305.719879	267.824310
1	29	0.666667	17.534946	-297.234009	1637.637451	0.052747	0.671131	0.179425	0.717361	1011.881897	690.534790	327.665009	246.169098
1	30	0.666667	-100.894447	-222.754410	1588.377319	0.544548	0.347689	0.601434	0.469953	940.095703	729.873657	290.603943	266.504181
1	31	0.666667	-132.913727	-328.840210	1637.960815	0.717361	-0.179425	0.671131	-0.052747	923.902710	672.476257	282.106567	237.027069
