BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.165979	145.685226	2011.880127	0.565920	-0.406567	0.564394	-0.442603	993.311279	936.640320	316.046753	372.967102
1	1	0.666667	-30.115788	-16.079977	1967.457886	0.540974	-0.436703	0.541412	-0.472769	990.238281	857.201660	314.627411	332.453125
1	2	0.666667	-34.580582	-148.155136	1944.271240	0.591392	-0.357510	0.608227	-0.390515	987.637207	791.287354	313.396912	298.275238
1	3	0.666667	-43.770977	-331.694946	1855.169067	0.620804	-0.307583	0.634938	-0.341831	981.234985	693.318420	310.581726	247.501556
1	4	0.666667	-10.631301	-303.704803	1870.799316	0.866003	-0.481768	-0.108179	0.078970	998.562256	708.893799	319.496948	255.535309
1	5	0.666667	119.019753	-271.294708	1885.763184	0.703195	-0.330252	-0.371944	0.508043	1064.763184	726.240845	353.849243	264.716858
1	6	0.666667	172.856598	-21.690861	1934.513672	0.239187	-0.489464	-0.088507	0.833895	1091.650879	853.881287	367.198090	330.937561
1	7	0.666667	84.180481	84.249062	1765.643066	-0.134076	-0.613729	-0.347553	0.696108	1049.978638	911.715210	346.300507	360.559845
1	8	0.666667	66.418541	97.933395	1677.879028	0.552963	0.020776	-0.705000	0.443592	1041.196289	922.204102	342.229767	365.911316
1	9	0.666667	27.020185	144.821823	1759.004639	0.552963	0.020776	-0.705000	0.443592	1018.424683	946.206055	330.048889	377.930817
1	10	0.666667	11.839286	100.319923	1651.869141	0.274071	-0.522104	0.189810	0.785026	1009.184692	924.639587	325.937134	367.112244
1	11	0.666667	-73.822815	-299.897308	1870.761108	0.482298	0.851143	-0.181178	-0.100587	966.157837	710.908997	302.644775	256.572418
1	12	0.666667	-186.909851	-249.738968	1870.323730	0.393793	0.689988	-0.448194	-0.409836	907.868713	736.546814	272.482300	269.948425
1	13	0.666667	-256.389465	-0.418693	1926.628662	0.522040	0.461791	-0.680963	-0.224752	874.968384	865.566833	255.727142	336.459900
1	14	0.666667	-250.104279	190.385956	1815.404175	0.869962	0.183753	-0.184230	-0.418880	867.860779	969.886719	253.657043	388.856842
1	15	0.666667	-308.586975	264.767700	1791.745483	0.759300	0.219126	-0.140319	-0.596455	832.481018	1013.724121	237.079742	409.730560
1	16	0.666667	-333.475586	361.409973	1796.572266	0.759300	0.219126	-0.140319	-0.596455	817.828979	1068.830566	231.140228	435.420166
1	17	0.666667	-261.015167	261.456696	1712.541260	0.654977	0.531164	-0.524385	0.117856	851.388916	1018.418640	246.765778	412.278656
1	18	0.666667	60.497490	142.302567	2014.652954	-0.483326	0.434718	-0.470819	0.596443	1035.040649	934.700317	337.421967	372.067169
1	19	0.333333	118.806290	513.589355	1990.757568	0.665246	-0.236768	0.595478	-0.383138	1065.621216	1126.312256	351.697540	463.535461
1	20	0.333333	119.805809	798.545227	2210.607910	0.661165	-0.243316	0.594420	-0.387716	1062.674438	1237.069580	348.475159	510.855042
1	21	0.333333	152.096359	965.475342	2164.252197	0.745633	0.247434	0.588976	0.189515	1079.798706	1330.587646	355.521606	547.294128
1	22	0.666667	-102.412491	148.735504	2009.379883	0.458276	0.511109	0.580301	0.438180	955.531250	938.448608	296.741760	373.742340
1	23	0.333333	-124.044281	522.973572	1977.794800	0.289379	0.673137	0.380597	0.564174	942.283630	1133.747070	291.509033	466.547974
1	24	0.333333	-97.237022	828.080933	2173.921143	0.338762	0.643145	0.346921	0.592664	961.179077	1259.056885	300.845978	519.585571
1	25	0.333333	-98.059822	979.121704	2114.965332	-0.178100	0.704776	-0.205542	0.655228	958.521118	1350.022949	300.514954	554.454468
1	26	0.666667	-46.843903	-394.323120	1810.749023	0.565977	-0.267444	0.763453	-0.159007	978.618286	656.433838	309.513489	228.637619
1	27	0.666667	-94.562469	-307.711243	1696.421143	0.565977	-0.267444	0.763453	-0.159007	948.875061	690.831360	294.601624	246.312744
1	28	0.666667	-70.829803	-353.021332	1683.926636	0.512641	0.350731	0.728954	0.287772	961.867615	664.064514	301.473511	232.584839
1	29	0.666667	10.352429	-423.260590	1735.864624	0.159007	0.763453	0.267444	0.565977	1008.232605	631.752563	325.277191	216.164764
1	30	0.666667	-116.905563	-350.708618	1700.976074	0.512641	0.350731	0.728954	0.287772	936.510132	667.379517	288.266052	234.351807
1	31	0.666667	-135.634354	-433.800201	1790.060425	0.565977	-0.267444	0.763453	-0.159007	930.714233	633.297974	284.983978	217.094177
