BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.533958	150.904205	2039.173096	0.571787	-0.466674	0.595947	-0.316421	953.058594	938.467590	295.364685	373.729797
1	1	0.666667	-94.188354	-2.587825	1977.222778	0.571633	-0.466965	0.595718	-0.316700	958.847351	864.056396	298.367859	335.909790
1	2	0.666667	-82.274384	-124.644630	1926.025635	0.639854	-0.334192	0.622222	-0.302891	963.377014	802.431458	300.869751	304.045471
1	3	0.666667	-73.714081	-287.702911	1806.608765	0.662083	-0.283218	0.647018	-0.250603	964.289001	711.880737	301.974152	257.094025
1	4	0.666667	-43.727318	-259.967621	1827.037598	0.898709	-0.401187	-0.104998	0.142640	980.677002	727.985657	310.366699	265.412811
1	5	0.666667	81.113716	-214.596283	1836.930786	0.651969	-0.254718	-0.333454	0.631557	1046.272095	752.068970	344.449249	278.046539
1	6	0.666667	75.935226	41.186230	1866.043701	0.425352	-0.345159	-0.238617	0.801875	1043.961548	886.540405	342.806183	347.674744
1	7	0.666667	-10.483623	224.205566	1790.285034	0.320930	0.506635	0.489098	0.633331	997.916443	989.418457	319.400238	399.303284
1	8	0.666667	-30.940290	303.758087	1826.382446	0.666310	0.037925	0.703177	0.245225	987.259338	1031.292480	313.882538	419.547577
1	9	0.666667	-41.933163	342.029877	1733.909912	0.666310	0.037925	0.703177	0.245225	979.052429	1063.056885	310.314819	434.614075
1	10	0.666667	-73.861259	300.907806	1732.499878	0.106083	0.255570	0.829866	-0.484513	960.757446	1038.910645	301.094849	423.108673
1	11	0.666667	-106.372040	-262.701599	1827.222046	0.414432	0.887379	-0.175758	-0.099569	947.725525	726.660034	293.257416	264.748657
1	12	0.666667	-218.908768	-214.366241	1831.024414	0.299629	0.720453	-0.531028	-0.330423	888.442383	752.302612	262.698242	278.160553
1	13	0.666667	-276.013672	38.328423	1872.447021	-0.398665	-0.480326	0.755202	0.200058	860.154968	885.956787	248.662292	346.800964
1	14	0.666667	-227.712708	232.006683	1782.729126	0.590125	0.012461	-0.537681	-0.602077	877.112671	995.294312	258.727722	401.385986
1	15	0.666667	-199.880432	296.755798	1716.656494	-0.398777	-0.161934	0.512868	0.742779	887.034302	1038.707886	264.545502	422.380615
1	16	0.666667	-137.582367	371.820007	1699.983521	-0.398777	-0.161934	0.512868	0.742779	921.782837	1085.722168	282.308655	444.756470
1	17	0.666667	-146.462921	308.890472	1724.286255	-0.363533	-0.472240	0.785041	0.168949	918.476868	1044.850342	280.119537	425.614197
1	18	0.666667	-26.541523	164.203583	2026.779663	-0.401701	0.576709	-0.374905	0.604557	992.847656	945.233032	315.754822	377.274139
1	19	0.666667	-22.033579	506.680725	1879.024292	0.659247	-0.294137	0.621815	-0.303682	992.817383	1138.788574	316.567963	469.160400
1	20	0.333333	-37.093864	779.823914	2107.609863	0.656120	-0.300823	0.611948	-0.323314	988.556335	1246.855835	313.852325	514.879944
1	21	0.333333	-33.585636	948.218384	2061.775146	0.696965	0.219229	0.642219	0.231805	989.366638	1346.301636	314.656250	553.317322
1	22	0.666667	-184.371887	138.911575	2050.348877	0.357250	0.500983	0.642410	0.456834	917.580322	932.486389	277.250916	370.541382
1	23	0.333333	-274.834503	500.380157	2049.875488	0.139758	0.719597	0.381906	0.562846	871.103394	1113.180420	256.518616	456.417847
1	24	0.333333	-247.923386	755.056152	2303.231201	0.192419	0.698935	0.360321	0.587055	898.223755	1202.123047	270.177704	495.439514
1	25	0.333333	-279.275513	910.801758	2279.717285	-0.278225	0.753189	-0.234736	0.547902	881.597290	1280.447632	263.971710	526.939026
1	26	0.666667	-70.887840	-340.855255	1752.202637	0.718632	-0.129916	0.671770	-0.124158	964.108704	678.392761	302.229065	239.883881
1	27	0.666667	-71.885414	-225.293304	1657.008911	0.718632	-0.129916	0.671770	-0.124158	960.258972	733.952087	300.639130	268.565765
1	28	0.666667	-46.565666	-268.315369	1641.911255	0.595942	0.383149	0.566878	0.420356	974.530212	707.789124	308.184387	255.027908
1	29	0.666667	8.081244	-357.263000	1697.181030	0.124158	0.671770	0.129916	0.718632	1006.773926	663.161072	324.695312	232.110306
1	30	0.666667	-95.153328	-264.783325	1642.072998	0.595942	0.383149	0.566878	0.420356	946.131042	709.911499	293.441803	256.158142
1	31	0.666667	-146.347885	-363.159943	1693.110962	0.718632	-0.129916	0.671770	-0.124158	919.468018	659.529175	279.574951	230.446350
