BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.339050	93.062271	1996.345459	0.805125	-0.319811	0.368244	-0.337477	959.192017	911.203125	298.576294	360.008179
1	1	0.666667	-19.567533	-25.520079	1941.249512	0.801333	-0.323875	0.364674	-0.346385	995.103149	852.313354	317.258789	329.948975
1	2	0.666667	39.924442	-120.816696	1897.893433	0.850351	-0.219369	0.384176	-0.284938	1024.770630	803.209106	332.908203	304.560791
1	3	0.666667	139.101212	-241.125732	1801.517334	0.870462	-0.187854	0.400530	-0.215828	1077.608887	735.684082	360.899536	269.702881
1	4	0.666667	144.716751	-217.680099	1835.152100	0.807200	-0.334029	-0.480244	0.078861	1079.626953	750.232361	361.767853	277.240448
1	5	0.666667	208.236588	-163.592377	1922.367676	0.548064	-0.355889	-0.622362	0.430852	1109.132812	782.301331	376.526062	293.986176
1	6	0.666667	174.187622	49.947708	2009.980469	0.248521	-0.625250	-0.350790	0.651341	1090.029175	889.259033	365.845947	349.048004
1	7	0.666667	155.663315	199.243332	1884.626465	0.112652	0.653797	0.580470	-0.472137	1085.899902	969.565674	363.669373	389.487701
1	8	0.666667	149.763336	247.498093	1819.463867	0.155253	0.704025	0.518406	-0.459892	1085.361938	1000.102295	363.428070	404.495209
1	9	0.666667	153.367767	301.062439	1745.703491	0.155253	0.704025	0.518406	-0.459892	1090.556274	1037.161499	366.020264	422.344055
1	10	0.666667	120.911263	249.871872	1781.904297	0.304455	-0.613658	-0.131003	0.716637	1070.734741	1004.346191	356.221741	406.615570
1	11	0.666667	100.219582	-226.108292	1800.841431	0.280260	0.930988	-0.179162	0.150389	1056.935303	743.667542	350.176025	273.739532
1	12	0.666667	1.337394	-198.428040	1758.599609	0.157262	0.847841	-0.488680	-0.132766	1003.796082	755.975037	322.714355	279.991516
1	13	0.666667	-114.466576	8.489802	1775.579590	-0.203643	-0.462320	0.862497	0.029791	940.635315	869.957886	289.921326	338.972778
1	14	0.666667	-17.383106	169.040192	1711.382446	-0.401222	0.134049	-0.389868	0.817958	992.870178	962.723816	317.235992	386.144409
1	15	0.666667	32.948952	240.009583	1721.006226	-0.041599	0.278452	-0.304024	0.910112	1021.927795	1003.641968	331.908783	406.334167
1	16	0.666667	108.405052	261.982147	1677.824585	-0.041599	0.278452	-0.304024	0.910112	1066.559814	1020.432861	354.555786	414.456360
1	17	0.666667	68.975670	231.668747	1673.486694	-0.159465	-0.087183	0.333639	0.925016	1043.218628	1002.474182	342.941010	405.797852
1	18	0.666667	-32.072865	113.572891	2036.703125	0.685140	-0.268924	0.277344	-0.617530	990.332703	920.128052	314.413696	364.617218
1	19	0.333333	-60.286602	450.001984	2052.893799	0.872399	-0.138721	0.360543	-0.299475	976.662476	1086.151123	307.784027	445.188141
1	20	0.333333	-241.387695	651.100342	2229.260010	0.844532	-0.169695	0.348719	-0.369276	897.663269	1163.753784	269.505737	479.088470
1	21	0.333333	-223.820511	806.409729	2205.020264	0.861442	0.127305	0.362131	0.332522	903.298279	1243.053101	273.527374	512.445557
1	22	0.666667	-150.487213	74.566956	1959.953247	0.458732	0.347692	0.344989	0.741389	930.030579	902.878052	283.770966	355.679779
1	23	0.666667	-264.388031	385.223602	2027.154175	0.228522	0.431644	0.231541	0.841338	875.570129	1056.812988	257.806549	430.604675
1	24	0.333333	-435.080353	575.988342	2229.695312	0.289827	0.416056	0.290335	0.811544	810.124023	1129.140503	227.367493	462.315521
1	25	0.333333	-451.033112	715.210693	2190.458008	-0.366268	0.504403	-0.084683	0.777338	796.899231	1202.050781	223.478439	493.355499
1	26	0.666667	179.515213	-277.417816	1759.019409	0.883502	0.029022	0.465993	0.037845	1100.855469	712.842590	373.115936	258.075623
1	27	0.666667	195.310867	-145.408997	1732.002075	0.883502	0.029022	0.465993	0.037845	1111.645020	783.263489	378.734100	294.570190
1	28	0.666667	229.897156	-174.509949	1718.213867	0.597970	0.350029	0.308985	0.651491	1131.614990	766.276123	389.067993	285.902252
1	29	0.666667	267.259338	-269.215149	1751.241699	-0.037845	0.465993	-0.029022	0.883502	1149.447632	716.393188	397.985718	260.348450
1	30	0.666667	191.216187	-171.444626	1697.167480	0.597970	0.350029	0.308985	0.651491	1110.989624	766.860291	378.626587	286.086365
1	31	0.666667	149.627762	-271.570282	1675.214966	0.883502	0.029022	0.465993	0.037845	1087.708984	708.665222	366.793579	255.858963
