BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.764496	126.092361	2006.550537	0.517111	-0.445954	0.551177	-0.479505	981.224609	927.175903	309.865631	368.164398
1	1	0.666667	-60.912411	-37.332447	1985.456665	0.497934	-0.467199	0.533288	-0.499390	975.449768	846.914917	306.893860	327.103973
1	2	0.666667	-69.834450	-168.791000	1976.952271	0.593921	-0.355784	0.540574	-0.477970	970.966309	782.538635	304.599274	293.697357
1	3	0.666667	-78.304832	-360.459442	1917.072510	0.630338	-0.311288	0.567365	-0.428802	965.232971	684.639343	302.019135	243.041138
1	4	0.666667	-46.449657	-332.267853	1932.864258	0.808650	-0.563072	-0.149584	0.081611	981.484314	699.894104	310.354431	250.866638
1	5	0.666667	78.202087	-292.508392	1952.716919	0.701713	-0.395586	-0.399029	0.438048	1043.151978	720.714661	342.335022	261.738953
1	6	0.666667	154.380386	-54.475010	2007.318481	0.189947	-0.561862	-0.004881	0.805113	1079.992310	838.453857	360.968018	322.933075
1	7	0.666667	90.726257	12.374386	1813.460571	-0.152305	-0.375045	0.038298	0.913607	1052.471558	871.518188	347.499817	340.001556
1	8	0.666667	29.951052	-21.836567	1757.942139	0.623898	-0.261981	-0.271094	0.684562	1019.767822	852.785583	330.909760	330.314148
1	9	0.333333	21.525000	77.817169	1755.900024	0.623898	-0.261981	-0.271094	0.684562	1015.253479	908.466797	328.500671	358.869293
1	10	0.666667	27.108997	-1.352329	1712.592285	0.314748	-0.589208	0.431282	0.606435	1018.159485	864.102417	330.302002	336.170715
1	11	0.666667	-107.615982	-325.876648	1922.913574	0.528777	0.801757	-0.275684	-0.039732	950.764587	702.267700	294.452850	252.127930
1	12	0.666667	-210.470444	-266.942291	1895.175171	0.370938	0.661254	-0.594842	-0.267042	897.383789	729.589294	267.013794	266.393707
1	13	0.666667	-249.492111	-10.244846	1872.201904	-0.444987	0.014337	0.889319	-0.104368	874.385864	860.383972	255.636536	333.829437
1	14	0.666667	-118.259239	-35.985409	1700.762451	-0.066390	0.059843	-0.687268	0.720884	935.075195	844.594482	287.387329	325.932648
1	15	0.666667	-25.116854	-13.819001	1707.510498	-0.191678	-0.061508	-0.687121	0.698098	988.414551	857.086487	314.928070	332.493317
1	16	0.666667	65.237350	4.183305	1741.853760	-0.191678	-0.061508	-0.687121	0.698098	1039.501465	867.172546	341.180542	337.777130
1	17	0.666667	-12.157276	-26.037003	1655.095825	0.210063	0.104646	0.007044	0.972046	994.990173	849.566406	318.635406	328.647369
1	18	0.666667	34.453194	120.405708	2006.099487	-0.476812	0.419465	-0.448104	0.629207	1022.336670	924.191162	330.968597	366.752899
1	19	0.333333	106.127457	482.100739	1968.839233	0.644332	-0.264914	0.553690	-0.456162	1059.515747	1112.512573	348.917633	457.358459
1	20	0.333333	116.509613	794.208679	2135.955322	0.600299	-0.333922	0.586345	-0.429345	1062.609863	1248.548584	348.581604	515.538574
1	21	0.333333	139.655136	945.631165	2054.637695	0.732125	0.177057	0.647180	0.117480	1076.747314	1346.304932	354.315430	553.181519
1	22	0.666667	-125.707283	131.220245	2006.957275	0.442713	0.561481	0.537939	0.446504	944.096680	929.918030	290.884125	369.402954
1	23	0.333333	-117.373543	501.216888	2016.250366	0.320581	0.675721	0.384761	0.540915	947.261963	1117.065796	293.643494	459.104065
1	24	0.333333	-74.875107	811.452393	2189.593750	0.377601	0.638657	0.358387	0.566651	972.141724	1247.698242	305.862610	515.093872
1	25	0.333333	-69.572563	954.546631	2119.195068	-0.132140	0.709719	-0.194510	0.664082	972.675598	1335.870728	306.827332	549.337891
1	26	0.666667	-79.178116	-428.049927	1883.171631	0.695521	-0.227485	0.622980	-0.276401	963.797913	647.497009	301.534180	224.107086
1	27	0.666667	-66.253334	-355.020081	1754.222046	0.695521	-0.227485	0.622980	-0.276401	966.703064	670.962646	303.582825	236.077362
1	28	0.666667	-44.448593	-401.937164	1757.086426	0.687253	0.279657	0.601369	0.296363	978.640015	646.040466	309.817261	223.372925
1	29	0.666667	-0.426502	-468.280975	1843.303589	0.276401	0.622980	0.227485	0.695521	1003.323608	622.207947	322.218719	211.326126
1	30	0.666667	-92.186218	-395.258911	1752.706177	0.687253	0.279657	0.601369	0.296363	952.504517	649.131348	296.316223	224.999084
1	31	0.666667	-153.495148	-464.525177	1831.159790	0.695521	-0.227485	0.622980	-0.276401	923.408142	622.633179	281.105835	211.780579
