BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.744034	129.724792	1984.860718	0.513176	-0.462317	0.564813	-0.451554	988.697449	929.623230	313.786865	369.429871
1	1	0.666667	-41.095181	-31.844347	1960.723511	0.483481	-0.497234	0.534330	-0.483214	984.693298	849.354065	311.783417	328.391815
1	2	0.666667	-46.063980	-162.396912	1956.005371	0.592502	-0.381598	0.557518	-0.438745	982.165894	784.750305	310.506042	294.864502
1	3	0.666667	-47.468418	-350.810699	1891.980957	0.625778	-0.335659	0.586325	-0.389817	980.118225	687.063171	309.847198	244.276703
1	4	0.666667	-16.576172	-321.388794	1906.069336	0.828722	-0.537322	-0.139858	0.070313	995.965393	702.964600	317.995911	252.462479
1	5	0.666667	108.033043	-286.424927	1926.542236	0.731956	-0.354711	-0.302939	0.496637	1058.323486	721.712341	350.329224	262.329285
1	6	0.666667	189.888306	-47.833622	1949.630371	0.183712	-0.465667	0.027315	0.865250	1099.449585	840.897278	371.204224	324.255371
1	7	0.666667	83.844627	14.344595	1776.180664	0.372827	0.462447	0.634236	-0.494861	1049.368286	872.722961	346.081116	340.632050
1	8	0.666667	64.788307	30.069845	1691.446655	0.430161	0.536043	0.573385	-0.445924	1039.874512	882.186829	341.606232	345.515137
1	9	0.666667	59.317390	52.956669	1595.239624	0.430161	0.536043	0.573385	-0.445924	1037.745361	897.254517	341.038574	353.271118
1	10	0.666667	29.105501	8.676733	1657.168335	0.024965	-0.569200	-0.182070	0.801398	1019.254333	869.937744	331.174805	339.204590
1	11	0.666667	-77.977470	-318.587646	1900.873413	0.527603	0.829422	-0.175866	-0.052591	964.922302	704.001221	301.883118	253.002380
1	12	0.666667	-190.397263	-276.731689	1889.019897	0.269085	0.770617	-0.559124	-0.145338	907.269958	724.187012	272.117615	263.569946
1	13	0.666667	-276.215820	-34.139500	1869.171753	-0.289224	-0.111030	0.945591	-0.099396	860.300781	847.960938	248.479950	327.439026
1	14	0.666667	-102.255836	-1.312289	1746.664551	-0.265287	0.043113	0.766641	0.583117	946.149902	864.489929	292.892181	336.190491
1	15	0.666667	-21.930605	15.209925	1698.640137	-0.363008	0.176282	0.747343	0.527853	990.066589	873.734863	315.833618	341.076935
1	16	0.666667	43.714382	26.867163	1627.700684	-0.363008	0.176282	0.747343	0.527853	1027.996094	880.917236	335.850067	344.877472
1	17	0.666667	-8.028112	-5.289275	1689.261108	-0.451546	-0.135227	0.881172	0.036815	997.897461	861.873535	319.940521	334.991608
1	18	0.666667	49.601158	126.750526	1979.386353	-0.410662	0.527346	-0.406778	0.622732	1029.861816	928.131042	334.929596	368.763367
1	19	0.333333	88.691055	471.862244	1860.974365	0.609954	-0.342119	0.571433	-0.429390	1052.359131	1121.543945	345.809662	461.497375
1	20	0.333333	96.343544	792.677490	2002.404175	0.597719	-0.357208	0.598218	-0.396572	1055.190063	1274.762939	345.361023	526.080261
1	21	0.333333	106.000618	945.035767	1923.790771	0.707338	0.169026	0.672157	0.138956	1062.569458	1381.112549	348.050964	565.914978
1	22	0.666667	-108.900055	132.406815	1989.797119	0.498222	0.513142	0.555971	0.423504	951.720520	931.011536	294.846832	369.994202
1	23	0.666667	-100.439400	496.242035	1946.045654	0.325055	0.671368	0.348809	0.567395	953.287476	1123.688721	296.917389	462.163605
1	24	0.333333	-60.468781	792.937744	2135.672852	0.324206	0.671582	0.335301	0.575709	977.786560	1248.354736	308.696259	515.417236
1	25	0.333333	-60.128471	942.296326	2084.175537	-0.176661	0.716652	-0.233829	0.632871	976.532593	1337.694092	308.711945	550.056274
1	26	0.666667	-46.829590	-416.811890	1856.630737	0.712411	-0.213372	0.634263	-0.211312	979.646057	650.102905	309.846008	225.407867
1	27	0.666667	-42.231411	-329.674316	1737.972656	0.712411	-0.213372	0.634263	-0.211312	979.439148	682.934326	310.246521	242.200073
1	28	0.666667	-17.118031	-374.325195	1735.188110	0.653171	0.297615	0.599369	0.354330	993.181824	658.287964	317.442017	229.599030
1	29	0.666667	33.107887	-445.700226	1811.903931	0.211312	0.634263	0.213372	0.712411	1020.702515	629.731018	331.350098	215.155243
1	30	0.666667	-64.830627	-370.965576	1732.207764	0.653171	0.297615	0.599369	0.354330	966.806641	659.819946	303.781769	230.398361
1	31	0.666667	-118.512001	-452.458374	1802.207031	0.712411	-0.213372	0.634263	-0.211312	940.412354	625.085693	289.948822	212.910095
