BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.768581	108.901176	2008.727295	0.626316	-0.350724	0.550055	-0.426802	976.404175	918.642456	307.371857	363.833801
1	1	0.666667	-55.168800	-41.326462	1947.709717	0.631153	-0.344415	0.554027	-0.419616	977.437256	844.530518	308.078491	325.888245
1	2	0.666667	-50.766743	-159.508499	1894.505981	0.690544	-0.187901	0.555984	-0.422758	978.520264	783.600159	308.877075	294.281616
1	3	0.666667	-46.287552	-316.494995	1774.917725	0.722222	-0.142710	0.569261	-0.366019	978.108765	693.734131	309.344025	247.739105
1	4	0.666667	-18.981186	-297.766754	1804.745972	0.877645	-0.423309	-0.224060	-0.018609	993.322449	706.352783	317.085785	254.237549
1	5	0.666667	97.854973	-277.356628	1857.912231	0.712999	-0.309400	-0.460207	0.429085	1054.457153	721.107056	348.630005	262.019562
1	6	0.666667	150.165085	-52.065552	1956.087769	0.261967	-0.534438	-0.147967	0.789845	1079.450928	838.928894	360.897980	323.194641
1	7	0.666667	88.693085	68.556633	1794.398804	-0.200646	-0.648358	-0.309267	0.666128	1051.911377	902.342285	347.186005	355.782410
1	8	0.666667	83.503784	72.386108	1707.084351	-0.087843	-0.588358	-0.412127	0.690123	1050.542480	906.408997	346.926331	357.891296
1	9	0.666667	54.792709	108.119446	1620.187012	-0.087843	-0.588358	-0.412127	0.690123	1034.926880	930.466125	339.328033	370.109863
1	10	0.666667	39.400406	81.719376	1674.203613	0.300722	-0.590682	0.165813	0.730183	1025.413940	912.790955	334.170074	361.123657
1	11	0.666667	-75.696968	-284.451172	1786.037842	0.350730	0.842913	-0.407977	0.006429	962.576782	711.859253	301.186646	257.090820
1	12	0.666667	-155.455505	-202.750580	1750.522461	0.376821	0.694005	-0.599289	-0.131207	917.407471	753.370178	277.938660	278.657074
1	13	0.666667	-218.760788	35.520538	1681.518677	-0.395695	-0.556702	0.728611	0.051329	875.286804	886.326416	257.211060	347.144653
1	14	0.666667	-204.449066	217.437744	1570.585327	0.673368	0.240225	-0.580858	-0.389194	872.177002	1003.525024	257.572784	405.456604
1	15	0.666667	-203.418518	288.535980	1508.692749	0.686589	0.219728	-0.588917	-0.365365	865.781738	1057.583130	255.661041	431.157074
1	16	0.666667	-207.220459	361.978455	1446.103394	0.686589	0.219728	-0.588917	-0.365365	855.188782	1119.127197	252.117401	459.247437
1	17	0.666667	-171.108231	311.517151	1505.193237	-0.430332	-0.628670	0.644120	-0.068540	886.681152	1073.594116	266.138672	438.895203
1	18	0.666667	22.174679	106.397408	2021.069092	-0.481419	0.426772	-0.446222	0.622083	1016.360291	916.912292	327.851776	363.052460
1	19	0.333333	84.856140	463.053955	1984.182861	0.696464	-0.202712	0.583233	-0.365631	1048.380981	1100.523071	343.469574	451.933136
1	20	0.333333	66.660248	722.477905	2215.225098	0.680941	-0.214707	0.557279	-0.423864	1037.879272	1199.162476	336.966187	495.203857
1	21	0.333333	110.651382	880.911804	2170.758789	0.784876	0.241489	0.542241	0.177844	1059.499146	1285.889404	346.669067	530.359009
1	22	0.666667	-133.660416	111.158936	1997.598267	0.455052	0.501091	0.565688	0.470991	939.888123	920.266357	288.730804	364.519226
1	23	0.666667	-164.083359	473.154114	1982.030029	0.262220	0.666997	0.355249	0.600128	922.358582	1106.910034	281.516266	454.291351
1	24	0.333333	-154.490372	750.379883	2197.959717	0.376266	0.603044	0.323501	0.624587	935.509033	1216.291870	288.301971	501.892670
1	25	0.333333	-143.975800	894.749207	2137.901611	-0.173884	0.660101	-0.193952	0.704566	937.333496	1300.665039	290.298035	535.687927
1	26	0.666667	-40.052940	-367.829956	1721.605347	0.711987	-0.191697	0.670091	-0.085467	980.239746	660.263428	310.797241	230.610443
1	27	0.666667	-59.246975	-260.158295	1624.731323	0.711987	-0.191697	0.670091	-0.085467	966.556519	710.922852	304.137695	256.656586
1	28	0.666667	-29.435888	-298.946045	1610.704224	0.563885	0.338276	0.609376	0.443017	983.820068	686.710938	313.237579	244.180328
1	29	0.666667	36.878658	-375.369507	1665.911011	0.085467	0.670091	0.191697	0.711987	1022.981262	649.108765	333.291290	225.007751
1	30	0.666667	-76.846573	-301.995697	1612.371338	0.563885	0.338276	0.609376	0.443017	955.692810	685.161377	298.632629	243.412750
1	31	0.666667	-111.639969	-401.784515	1667.354492	0.711987	-0.191697	0.670091	-0.085467	937.895447	634.515747	289.308441	217.694794
