BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.372231	118.236229	1976.752319	0.633199	-0.385401	0.442376	-0.504805	1000.644470	924.054688	319.948975	366.652069
1	1	0.666667	6.192226	-43.617172	1950.855469	0.636635	-0.382368	0.445000	-0.500464	1008.038086	843.299561	323.930969	325.311615
1	2	0.666667	19.750906	-172.290482	1926.656738	0.668540	-0.322377	0.498993	-0.447363	1014.523254	778.473145	327.480377	291.659698
1	3	0.666667	39.896713	-356.942169	1851.530029	0.702262	-0.281322	0.523239	-0.392309	1024.382935	679.948547	333.047180	240.694519
1	4	0.666667	66.051186	-327.540741	1873.840454	0.823454	-0.522186	-0.212762	0.063061	1037.767578	696.950134	339.893311	249.472702
1	5	0.666667	184.987350	-284.523956	1911.379883	0.663419	-0.318883	-0.499775	0.456524	1097.282593	721.369873	370.552032	262.390533
1	6	0.666667	206.314026	-48.751713	2006.243896	0.306628	-0.540004	-0.244657	0.744660	1105.193604	841.148376	373.914795	324.377563
1	7	0.666667	157.349472	105.558556	1866.210693	0.334550	0.480321	0.546335	0.599072	1086.869263	920.477417	364.637207	364.953796
1	8	0.666667	134.259094	187.568817	1891.482788	0.225418	0.567908	0.454609	0.648072	1074.451416	963.007080	357.893127	386.257782
1	9	0.666667	108.995964	268.197296	1944.449097	0.225418	0.567908	0.454609	0.648072	1060.540283	1002.188232	350.347839	405.515564
1	10	0.666667	80.615112	181.509766	1827.572510	0.053303	0.162063	0.934802	-0.311512	1047.425903	963.166504	344.454102	386.384766
1	11	0.666667	6.645713	-326.076050	1855.779541	0.474773	0.840230	-0.260543	0.026870	1007.277527	696.174866	324.117554	248.992065
1	12	0.666667	-98.071335	-276.033142	1820.272461	0.276459	0.768680	-0.531585	-0.223871	951.847412	719.151001	295.440308	260.861877
1	13	0.666667	-185.019669	-31.500160	1833.329712	-0.353266	-0.366509	0.859723	0.041843	905.777527	848.729675	271.700623	327.946564
1	14	0.666667	-80.594879	111.510010	1708.312012	-0.230211	-0.079225	0.836704	0.490563	956.552368	929.478821	298.631805	369.367523
1	15	0.666667	5.109668	138.541824	1675.451172	0.013335	-0.444856	0.713059	0.541730	1005.448914	946.532715	323.865082	378.112793
1	16	0.666667	64.299545	199.311707	1724.559692	0.013335	-0.444856	0.713059	0.541730	1039.766724	979.429199	341.012787	394.481720
1	17	0.666667	30.264425	148.031281	1694.586304	-0.209939	-0.329998	0.913604	-0.111152	1020.211365	951.151611	331.301025	380.441040
1	18	0.666667	70.514908	121.723846	2002.968506	0.525993	-0.388037	0.344855	-0.673671	1039.970093	924.873535	340.028687	367.120483
1	19	0.333333	124.278061	482.443756	1943.840210	0.752743	-0.216382	0.471895	-0.404812	1069.409058	1115.958496	353.836121	458.888031
1	20	0.333333	44.166019	769.742737	2132.832520	0.731838	-0.244730	0.467667	-0.431054	1027.908691	1236.746460	332.329712	510.842285
1	21	0.333333	79.747513	929.596313	2077.396729	0.825813	0.157209	0.499598	0.209094	1046.142944	1332.114502	340.473480	548.084839
1	22	0.666667	-81.409981	115.091293	1953.111938	0.567675	0.387429	0.553165	0.470799	964.260071	923.342407	301.383942	366.190460
1	23	0.333333	-101.814865	470.558777	1855.960815	0.357969	0.561920	0.374573	0.644824	949.230896	1122.088867	295.315399	461.459930
1	24	0.333333	-141.851547	785.485168	2018.847412	0.413221	0.521965	0.357088	0.655202	933.728333	1268.095459	288.674164	522.984131
1	25	0.333333	-131.635590	923.849548	1941.035522	-0.168730	0.626471	-0.113034	0.752521	934.683289	1364.677002	290.555725	559.627075
1	26	0.666667	50.800049	-420.675903	1812.767578	0.802382	-0.102370	0.580337	-0.094409	1030.063843	642.815674	336.189941	221.796936
1	27	0.666667	65.574814	-298.826813	1729.538818	0.802382	-0.102370	0.580337	-0.094409	1038.957642	698.773865	341.224365	250.463959
1	28	0.666667	95.987404	-338.985443	1718.104736	0.634126	0.337974	0.482747	0.500612	1055.892944	675.481567	350.071960	238.588531
1	29	0.666667	140.598846	-429.121765	1777.883789	0.094409	0.580337	0.102370	0.802382	1078.400879	633.830933	361.313110	217.575348
1	30	0.666667	49.098431	-337.456177	1706.818970	0.634126	0.337974	0.482747	0.500612	1029.859619	675.184570	336.625488	238.317154
1	31	0.666667	-6.338098	-440.765686	1736.402466	0.802382	-0.102370	0.580337	-0.094409	999.045349	622.357849	320.533539	211.423981
