BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.789600	162.847275	1972.319458	0.595625	-0.383886	0.521086	-0.475744	994.928467	946.728943	317.038483	378.049957
1	1	0.666667	-20.480911	-2.592876	1931.171631	0.565690	-0.414768	0.496857	-0.510975	994.514465	863.829285	316.993896	335.892212
1	2	0.666667	-22.652277	-137.558304	1912.333740	0.578343	-0.394678	0.522117	-0.486972	993.112000	795.357361	316.380035	300.410614
1	3	0.666667	-26.832905	-340.108887	1867.657471	0.615532	-0.351537	0.552086	-0.439024	990.180603	690.166443	315.179260	245.878082
1	4	0.666667	5.529671	-308.804413	1880.559326	0.792882	-0.594612	-0.084272	0.103311	1006.910217	707.099792	323.800201	254.618164
1	5	0.666667	137.275803	-272.735229	1882.031250	0.697845	-0.375222	-0.421776	0.440823	1074.158081	725.201721	358.735779	264.231293
1	6	0.666667	204.760483	-26.684925	1950.122437	0.577627	-0.462237	-0.324073	0.589627	1106.971069	851.447266	374.998871	329.703705
1	7	0.666667	225.734085	190.686005	1912.287720	0.489267	-0.506005	-0.368118	0.607508	1121.007568	963.534424	381.294739	386.385437
1	8	0.666667	219.101273	277.647797	1882.953369	0.375597	-0.562539	-0.274047	0.683648	1119.848267	1011.757874	380.236542	409.959137
1	9	0.666667	210.329544	362.510254	1824.790649	0.375597	-0.562539	-0.274047	0.683648	1119.058716	1064.219604	379.364868	434.884827
1	10	0.666667	185.344788	305.728302	1868.083130	0.638540	-0.237961	0.179484	0.709526	1102.939087	1028.274048	371.683716	417.989197
1	11	0.666667	-58.012718	-304.904388	1871.472290	0.567961	0.788113	-0.237143	-0.007843	974.286743	708.405762	306.868408	255.274399
1	12	0.666667	-169.531448	-256.810883	1839.173706	0.305616	0.720146	-0.529832	-0.327517	915.107300	730.684265	276.354218	266.905762
1	13	0.666667	-229.807327	2.377570	1878.959839	-0.377121	-0.566740	0.691475	0.241760	885.098511	866.920715	261.062378	337.202667
1	14	0.666667	-213.385132	219.212555	1823.409058	-0.357836	-0.454562	0.636125	0.510560	888.289368	985.183472	263.961792	396.545593
1	15	0.666667	-174.636124	310.282227	1818.861816	-0.441637	-0.336266	0.705838	0.440085	908.483276	1036.269531	274.601318	421.391724
1	16	0.666667	-135.687103	397.912140	1785.625488	-0.441637	-0.336266	0.705838	0.440085	927.593689	1090.063354	284.765869	446.758270
1	17	0.666667	-150.457932	322.138733	1835.257812	-0.110908	-0.635795	0.763283	-0.029384	922.575500	1041.222046	281.566589	423.868713
1	18	0.666667	65.122589	159.492477	1986.452393	0.600095	-0.303038	0.460236	-0.579860	1037.569092	944.294189	338.797150	376.898346
1	19	0.333333	101.889404	532.434265	2063.318848	0.686587	-0.224037	0.503429	-0.474305	1055.835693	1126.465210	346.639130	463.609711
1	20	0.333333	86.099579	853.021667	2238.358398	0.660070	-0.277168	0.548130	-0.432479	1046.919556	1258.817627	340.811920	519.691528
1	21	0.333333	121.632812	1014.962097	2170.831543	0.776356	0.190612	0.579821	0.157309	1065.300659	1354.663330	348.656403	556.280396
1	22	0.666667	-98.260406	165.872452	1959.575195	0.420798	0.540084	0.502417	0.528030	955.893127	949.015869	297.168671	379.056458
1	23	0.333333	-122.135147	543.076294	2015.951660	0.335495	0.610385	0.414195	0.585931	944.701904	1139.011475	292.580536	468.888733
1	24	0.333333	-133.124695	875.132446	2177.535645	0.376973	0.578008	0.369058	0.622571	944.175537	1282.261230	293.125580	528.605835
1	25	0.333333	-132.691162	1021.877075	2102.744873	-0.171670	0.674402	-0.143989	0.703547	940.806274	1376.134766	292.840729	563.731201
1	26	0.666667	-26.449139	-412.595764	1838.698730	0.580160	-0.452747	0.474019	-0.483466	989.840149	650.170593	315.210480	225.442017
1	27	0.666667	-8.024667	-443.830170	1689.491211	0.580160	-0.452747	0.474019	-0.483466	997.488647	614.000671	319.994934	207.245560
1	28	0.666667	13.662640	-478.037781	1724.422974	0.752098	0.015041	0.655323	0.068373	1009.885376	600.350098	326.222565	200.443222
1	29	0.666667	55.406269	-470.260559	1837.877808	0.483466	0.474019	0.452747	0.580160	1032.223145	620.401672	337.183533	210.500076
1	30	0.666667	-35.349056	-476.271942	1714.890991	0.752098	0.015041	0.655323	0.068373	982.613220	599.920715	312.214691	200.220215
1	31	0.666667	-102.077003	-476.983826	1820.825684	0.580160	-0.452747	0.474019	-0.483466	949.854431	614.828125	294.763977	207.722626
