BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.518612	118.137199	1982.395142	0.705269	-0.285987	0.447993	-0.469158	986.301758	923.908203	312.563416	366.538025
1	1	0.666667	-13.221489	-35.224186	1924.064697	0.711647	-0.279807	0.451878	-0.459427	998.072021	847.262085	318.873993	327.350677
1	2	0.666667	9.268225	-155.577347	1872.831055	0.752456	-0.200736	0.413855	-0.471422	1008.964600	784.560974	324.818909	294.834198
1	3	0.666667	51.818874	-332.889679	1785.846924	0.787838	-0.166901	0.428620	-0.409562	1030.941772	685.926270	336.770325	243.804382
1	4	0.666667	69.783936	-307.058990	1818.869019	0.818199	-0.492841	-0.295998	-0.006615	1040.284424	702.579651	341.457886	252.400787
1	5	0.666667	179.488846	-269.687225	1884.170532	0.640462	-0.315604	-0.601173	0.358877	1095.637085	726.811768	369.825073	265.197174
1	6	0.666667	184.528091	-53.893166	2023.942261	0.408947	-0.553348	-0.393473	0.609711	1093.973877	838.923157	368.097229	323.200134
1	7	0.666667	173.059509	147.723129	1947.765259	-0.179461	0.702879	0.326671	-0.605840	1092.251221	939.702515	366.863342	374.586731
1	8	0.666667	175.448257	202.326477	1876.757080	-0.071508	0.748933	0.199626	-0.627801	1096.587524	971.644409	369.082031	390.489777
1	9	0.666667	188.724075	241.420929	1785.072510	-0.071508	0.748933	0.199626	-0.627801	1108.178955	999.258240	375.043793	404.010834
1	10	0.666667	143.532272	239.915237	1857.039917	0.595767	-0.427058	0.123611	0.668882	1080.676025	993.219910	360.954620	401.137299
1	11	0.666667	18.812626	-301.054535	1782.985229	0.373452	0.838941	-0.366021	0.150798	1013.297058	702.620056	327.594879	252.348389
1	12	0.666667	-65.210091	-239.680298	1718.564331	-0.125912	-0.686133	0.714327	0.055713	966.153381	730.644165	303.361786	266.826508
1	13	0.666667	-58.205040	20.840137	1691.463257	-0.137393	-0.398545	0.906755	0.009002	969.041199	877.124634	305.016052	342.769836
1	14	0.666667	82.675087	179.351562	1638.573242	-0.238913	0.186723	-0.668134	0.679450	1051.738281	973.141235	347.613281	391.420685
1	15	0.666667	157.798737	238.556702	1651.218018	-0.009219	0.390474	-0.573409	0.720171	1096.789673	1008.481934	369.970734	408.600342
1	16	0.666667	226.478638	284.128021	1596.676270	-0.009219	0.390474	-0.573409	0.720171	1142.660034	1042.638672	392.539246	424.663361
1	17	0.666667	175.674713	244.481964	1604.941162	-0.055401	0.055266	-0.029524	0.996496	1110.111084	1016.416077	376.803833	412.389160
1	18	0.666667	37.868919	116.697876	2019.307617	0.608022	-0.282826	0.351442	-0.653304	1023.977539	921.983215	331.763275	365.634003
1	19	0.333333	75.359749	486.718475	2040.850342	0.788965	-0.151675	0.424843	-0.417178	1043.010742	1105.941772	340.571442	454.387878
1	20	0.333333	-28.224827	766.970215	2234.468262	0.759745	-0.192959	0.425941	-0.451805	994.555664	1217.852173	316.210114	502.967896
1	21	0.333333	20.341331	928.412109	2190.091064	0.859861	0.164557	0.433316	0.214003	1016.779480	1306.109009	326.749908	538.249573
1	22	0.666667	-107.400612	119.435097	1949.109497	0.518884	0.409985	0.468934	0.585468	951.054077	925.750122	294.653625	367.355377
1	23	0.333333	-154.045914	488.629517	1946.661499	0.307569	0.537111	0.315429	0.719318	925.606445	1119.738037	283.384735	460.135376
1	24	0.333333	-238.171661	769.730347	2154.855225	0.389964	0.488472	0.290929	0.724351	893.835022	1233.854004	269.120239	508.576416
1	25	0.333333	-223.516159	918.831482	2097.580811	-0.234071	0.556291	-0.136034	0.785650	896.185242	1322.781982	271.996338	543.531799
1	26	0.666667	74.402115	-392.820770	1744.901123	0.811190	-0.051253	0.552171	-0.185611	1043.385010	649.272339	343.432037	225.151031
1	27	0.666667	120.069489	-278.315887	1660.267090	0.811190	-0.051253	0.552171	-0.185611	1071.200806	703.482727	358.342773	253.084076
1	28	0.666667	142.926315	-324.415222	1652.183472	0.704845	0.354202	0.426685	0.442351	1084.491333	676.209717	365.228821	239.185333
1	29	0.666667	163.995361	-420.156128	1717.808228	0.185611	0.552171	0.051253	0.811190	1093.411133	630.686035	369.322876	216.158264
1	30	0.666667	97.964737	-314.043945	1636.754395	0.704845	0.354202	0.426685	0.442351	1058.843018	680.554382	352.066528	241.234619
1	31	0.666667	20.309553	-404.115051	1663.629517	0.811190	-0.051253	0.552171	-0.185611	1013.424988	632.564087	328.360626	216.606628
