BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.421856	108.721924	1994.023071	0.526623	-0.458684	0.549412	-0.458721	980.664429	918.917114	309.617554	363.991577
1	1	0.666667	-54.276707	-48.585995	1971.248413	0.503383	-0.485195	0.526146	-0.484109	978.398987	841.205872	308.476990	324.162537
1	2	0.666667	-57.121696	-175.434509	1963.636230	0.603019	-0.408300	0.536775	-0.426065	976.881897	778.703979	307.730621	291.712158
1	3	0.666667	-45.444038	-359.918762	1906.495117	0.635245	-0.363939	0.567789	-0.376334	981.438354	683.879883	310.475311	242.638336
1	4	0.666667	-17.534327	-328.917664	1919.460205	0.816241	-0.541267	-0.175509	0.099885	995.652710	700.366943	317.778595	251.119202
1	5	0.666667	99.473831	-283.939026	1942.186523	0.670339	-0.430659	-0.289364	0.530517	1053.804443	724.095215	347.914062	263.536224
1	6	0.666667	165.879898	-47.394855	1925.193604	0.163358	-0.515271	0.060779	0.839116	1088.332275	840.827698	365.596802	324.204926
1	7	0.666667	79.970787	-3.673918	1742.345215	-0.216518	-0.588249	-0.355427	0.693365	1047.691772	862.738953	345.425140	335.507294
1	8	0.666667	63.966290	-1.059765	1658.075317	0.594068	0.158720	-0.668710	0.417994	1039.672485	864.123596	341.746552	336.246643
1	9	0.666667	40.490524	26.323263	1747.363159	0.594068	0.158720	-0.668710	0.417994	1025.719360	879.624939	333.996735	344.152344
1	10	0.666667	0.572838	-17.900858	1640.008667	0.140098	-0.504019	0.231264	0.820277	1002.293274	854.215027	322.509033	331.072083
1	11	0.666667	-77.256676	-330.511322	1914.201416	0.540770	0.827431	-0.151404	-0.001795	965.671570	699.201843	302.224274	250.525650
1	12	0.666667	-189.084503	-300.918579	1895.357788	0.289130	0.823272	-0.435884	-0.220526	908.375916	712.501282	272.688293	257.547058
1	13	0.666667	-320.260254	-88.822662	1923.224365	-0.356080	-0.210663	0.907410	-0.073723	842.775574	820.901001	239.320984	313.541626
1	14	0.666667	-182.600998	-19.786879	1781.457031	-0.236188	-0.053907	-0.533132	0.810605	903.691162	854.629211	270.910004	330.995209
1	15	0.666667	-104.886192	16.401819	1815.931885	0.349567	0.306806	-0.439324	0.768549	947.545349	874.119019	293.286621	341.111450
1	16	0.666667	-51.184341	-8.941298	1742.221069	0.349567	0.306806	-0.439324	0.768549	974.511841	860.067871	307.546326	333.984741
1	17	0.666667	-69.284935	-10.852384	1764.840698	0.185728	-0.042224	0.216929	0.957426	965.130920	859.137390	302.578278	333.473450
1	18	0.666667	30.797035	107.019745	1992.033081	-0.416478	0.517442	-0.382118	0.642484	1020.528076	917.944946	330.108734	363.593567
1	19	0.333333	72.753983	439.040283	1868.370728	0.626585	-0.336990	0.547922	-0.440012	1043.547974	1102.105957	341.575623	452.713928
1	20	0.333333	68.545609	752.970154	2001.376099	0.589133	-0.387645	0.578491	-0.409880	1040.823242	1253.273315	338.806396	517.573303
1	21	0.333333	73.788170	895.242065	1914.166016	0.710670	0.133443	0.679595	0.123664	1045.072266	1354.576172	340.450867	556.446655
1	22	0.666667	-123.660507	110.256859	1995.817505	0.517557	0.483707	0.560971	0.428337	944.734009	919.835510	291.209961	364.323425
1	23	0.666667	-122.350319	461.685974	1936.552612	0.318098	0.659450	0.337291	0.591756	941.699219	1106.356445	291.152649	454.249481
1	24	0.333333	-97.500603	744.678528	2131.531250	0.307749	0.665609	0.351343	0.582077	960.045776	1224.637207	300.204254	505.610840
1	25	0.333333	-104.533806	889.934692	2082.066895	-0.192737	0.723665	-0.218138	0.625761	954.549988	1310.332275	298.489197	539.593567
1	26	0.666667	-40.204281	-424.812775	1873.921509	0.702647	-0.221503	0.641064	-0.215082	983.395264	648.030396	311.714355	224.349182
1	27	0.666667	-38.335663	-342.148468	1756.998413	0.702647	-0.221503	0.641064	-0.215082	981.999573	678.164856	311.486755	239.747833
1	28	0.666667	-14.071505	-385.658630	1754.476807	0.648932	0.296675	0.609927	0.344761	995.130188	654.435913	318.358917	227.633881
1	29	0.666667	36.402290	-453.841156	1829.094116	0.215082	0.641064	0.221503	0.702647	1022.407288	627.720642	332.150635	214.143646
1	30	0.666667	-60.511429	-382.337250	1752.630493	0.648932	0.296675	0.609927	0.344761	969.784058	656.056580	305.227875	228.472214
1	31	0.666667	-111.210342	-460.238770	1823.307007	0.702647	-0.221503	0.641064	-0.215082	945.162415	623.811646	292.296509	212.242615
