BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.993645	139.678513	2022.260132	0.659380	-0.360376	0.559077	-0.350400	953.748169	933.538025	295.762817	371.262177
1	1	0.666667	-86.115257	-2.135977	1945.543335	0.637837	-0.392348	0.537123	-0.388235	961.877197	864.226257	300.062897	336.015839
1	2	0.666667	-70.317627	-121.292305	1896.086670	0.654134	-0.314877	0.614927	-0.307940	968.571777	803.112183	303.695923	304.414612
1	3	0.666667	-59.632217	-278.139587	1775.966919	0.676722	-0.264549	0.638197	-0.254491	970.931946	714.352173	305.571655	258.374817
1	4	0.666667	-30.734077	-252.000458	1797.803223	0.899514	-0.395583	-0.125679	0.136362	986.973938	729.966370	313.783142	266.451508
1	5	0.666667	90.578659	-207.088760	1813.203369	0.671369	-0.253916	-0.338314	0.608551	1051.642944	754.530762	347.353577	279.353790
1	6	0.666667	98.238884	41.954994	1849.775635	0.429525	-0.352341	-0.234063	0.797859	1055.919678	887.090942	349.041779	347.977020
1	7	0.666667	17.343708	221.686569	1773.438599	0.283862	0.490639	0.620360	0.542079	1013.182495	989.096680	327.231171	399.187592
1	8	0.666667	-8.173220	302.884979	1794.795166	0.545830	0.039343	0.789953	0.276579	999.252441	1033.692017	320.061859	420.749969
1	9	0.666667	-47.663986	338.736908	1712.021484	0.545830	0.039343	0.789953	0.276579	975.168152	1063.674316	308.499634	434.897888
1	10	0.666667	-64.347488	298.113892	1736.394531	0.012498	0.165551	0.928064	-0.333367	966.352783	1036.826538	303.865112	422.144653
1	11	0.666667	-91.991394	-253.607452	1795.348022	0.395681	0.899679	-0.156052	-0.098295	954.134460	729.018433	296.729309	265.969482
1	12	0.666667	-203.684204	-210.633026	1801.744873	0.272985	0.730339	-0.491136	-0.388419	894.469543	752.430359	265.915161	278.215240
1	13	0.666667	-259.065857	27.861446	1878.520996	-0.402322	-0.482515	0.736063	0.252046	869.623779	880.343018	253.343155	343.989716
1	14	0.666667	-213.982147	223.307693	1803.813110	0.616507	0.073641	-0.619181	-0.480740	886.461548	988.798645	263.186890	398.304443
1	15	0.666667	-191.596008	281.868347	1733.125122	-0.456523	-0.244714	0.573518	0.634649	893.235474	1028.176147	267.381622	417.426697
1	16	0.666667	-146.743362	365.122833	1712.505737	-0.456523	-0.244714	0.573518	0.634649	917.212036	1080.053223	279.934021	442.085114
1	17	0.666667	-140.760406	309.905609	1751.281006	-0.312081	-0.551874	0.772775	0.029320	923.336853	1042.595337	282.368469	424.573730
1	18	0.666667	-24.743675	146.612579	2031.826538	0.592965	-0.348594	0.494536	-0.531327	993.788818	936.399048	316.212830	372.839722
1	19	0.333333	-5.134398	502.282257	2110.646973	0.734491	-0.167087	0.581506	-0.307335	1004.052856	1105.629517	321.130676	454.195496
1	20	0.333333	-52.130924	727.445984	2372.672363	0.731329	-0.178628	0.593169	-0.285309	985.971069	1178.571045	311.604919	486.295105
1	21	0.333333	-37.820152	897.546997	2370.020264	0.722968	0.293132	0.542628	0.311359	991.942749	1256.584961	314.658691	518.714722
1	22	0.666667	-181.162064	133.425735	2013.633911	0.371517	0.527878	0.519287	0.560054	917.272339	930.979980	277.225220	369.796814
1	23	0.333333	-241.890884	484.878296	2088.500244	0.213568	0.644580	0.364490	0.637223	890.009827	1100.484375	265.292419	450.930725
1	24	0.333333	-269.305939	746.329895	2323.079102	0.240677	0.629450	0.302364	0.674124	889.993958	1195.177002	266.121674	492.377869
1	25	0.333333	-285.488800	900.792175	2299.591553	-0.305228	0.663604	-0.226787	0.644231	880.169739	1271.891846	263.086639	523.542603
1	26	0.666667	-55.472633	-328.916748	1721.690674	0.708149	-0.197058	0.668097	-0.115495	971.688049	681.659363	306.311859	241.556488
1	27	0.666667	-70.130760	-225.359329	1619.198853	0.708149	-0.197058	0.668097	-0.115495	959.899109	730.859619	300.680756	266.977692
1	28	0.666667	-41.553501	-265.916412	1607.356567	0.582404	0.333075	0.611757	0.419070	976.534729	705.840332	309.438110	254.034058
1	29	0.666667	21.727221	-341.957520	1667.021362	0.115495	0.668097	0.197058	0.708149	1014.366760	668.195251	328.803772	234.707260
1	30	0.666667	-89.162094	-267.209351	1608.740967	0.582404	0.333075	0.611757	0.419070	948.177795	705.276733	294.711823	253.775543
1	31	0.666667	-127.985878	-363.065186	1668.412354	0.708149	-0.197058	0.668097	-0.115495	928.532959	656.562439	284.383240	228.895157
