BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.043510	142.281433	2015.936157	0.655948	-0.328830	0.576723	-0.359156	958.864136	935.003662	298.404785	372.023315
1	1	0.666667	-83.880768	3.904596	1934.045898	0.627564	-0.370616	0.550802	-0.406723	962.641968	867.263123	300.511230	337.584320
1	2	0.666667	-75.838882	-114.537933	1883.794312	0.672527	-0.291515	0.616894	-0.286652	965.389893	806.173645	302.100372	306.005463
1	3	0.666667	-61.232918	-261.339172	1754.402100	0.693348	-0.241105	0.638284	-0.231797	969.445679	721.618225	304.897247	262.139648
1	4	0.666667	-33.284420	-236.742020	1778.413208	0.906693	-0.367468	-0.143086	0.149675	985.236084	736.678467	312.966949	269.937561
1	5	0.666667	84.843048	-188.085587	1797.725586	0.673534	-0.227285	-0.355573	0.606846	1048.894165	763.701599	345.989624	284.115326
1	6	0.666667	87.493530	56.464375	1848.461060	0.410001	-0.340024	-0.249948	0.808585	1050.328857	894.843506	346.138611	351.934235
1	7	0.666667	-3.187664	231.094238	1776.153931	0.312583	0.383272	0.616087	0.613051	1001.788025	994.315308	321.434570	401.719086
1	8	0.666667	-43.382202	307.000244	1790.211670	0.604505	-0.032343	0.724855	0.328806	979.652405	1036.596802	310.253113	422.070251
1	9	0.666667	-69.464088	341.245575	1702.545288	0.604505	-0.032343	0.724855	0.328806	962.119385	1066.415283	302.073120	436.115356
1	10	0.666667	-77.648163	296.947876	1711.781128	0.172051	0.179424	0.898543	-0.361699	957.823059	1038.691162	299.736969	422.998779
1	11	0.666667	-93.958443	-238.677078	1774.577881	0.363308	0.914856	-0.157850	-0.078294	952.279846	735.453613	295.860992	269.310608
1	12	0.666667	-205.443176	-197.584030	1777.972534	0.238250	0.759497	-0.458978	-0.394639	891.781067	757.955322	264.652924	281.084778
1	13	0.666667	-273.444427	27.704403	1874.872437	-0.395475	-0.455632	0.761509	0.236860	861.792847	880.341553	249.426666	343.956787
1	14	0.666667	-215.702072	214.790619	1792.828491	0.604864	0.004634	-0.625197	-0.493200	884.738525	984.766907	262.334961	396.324799
1	15	0.666667	-190.755844	264.833496	1717.627197	-0.402308	-0.215902	0.586753	0.668771	892.684998	1019.528320	267.082672	413.289734
1	16	0.666667	-134.782471	340.812683	1700.027588	-0.402308	-0.215902	0.586753	0.668771	923.634949	1066.774658	283.023560	435.986237
1	17	0.666667	-151.692184	285.928192	1721.881714	-0.442325	-0.498954	0.743676	0.048367	915.452515	1031.450439	278.494476	419.216949
1	18	0.666667	-14.222011	143.692627	2025.704102	0.588499	-0.323098	0.496660	-0.550095	998.800598	935.152893	318.804413	372.228058
1	19	0.333333	21.438654	494.100983	2108.602051	0.732965	-0.148332	0.573623	-0.334239	1016.668762	1101.748047	327.359955	452.452606
1	20	0.333333	-19.533195	722.385071	2365.101318	0.726380	-0.171861	0.593216	-0.301546	999.831665	1177.240479	318.298676	485.782104
1	21	0.333333	0.504043	890.462891	2360.664062	0.730874	0.297882	0.537847	0.296326	1008.463562	1254.837158	322.434998	518.070129
1	22	0.666667	-169.825562	141.008881	2007.128052	0.381891	0.537858	0.493800	0.566594	922.457153	934.914246	279.905365	371.803680
1	23	0.333333	-216.718613	489.428864	2091.107666	0.203056	0.657114	0.318364	0.652391	902.268799	1102.325684	271.262634	451.926422
1	24	0.333333	-235.567780	728.222229	2345.539795	0.223821	0.645280	0.259409	0.682806	906.084106	1183.415405	273.480011	487.619507
1	25	0.333333	-245.944870	883.398926	2336.447021	-0.323554	0.644559	-0.268326	0.638638	900.073914	1256.730957	271.873077	517.848083
1	26	0.666667	-55.494144	-307.796051	1697.305054	0.703439	-0.120336	0.688378	-0.129723	970.979614	690.830933	306.056335	246.274155
1	27	0.666667	-56.926868	-195.066727	1605.739502	0.703439	-0.120336	0.688378	-0.129723	967.282959	747.709778	304.579315	275.721649
1	28	0.666667	-34.200638	-237.385941	1589.865479	0.589135	0.401667	0.571847	0.405679	980.495667	721.137024	311.584442	261.948730
1	29	0.666667	18.397669	-325.536346	1640.777954	0.129723	0.688378	0.120336	0.703439	1012.352417	674.541748	327.904846	237.958923
1	30	0.666667	-81.168251	-232.604095	1591.953003	0.589135	0.401667	0.571847	0.405679	952.207336	724.255249	296.866821	263.576416
1	31	0.666667	-131.544815	-326.909302	1642.872070	0.703439	-0.120336	0.688378	-0.129723	924.985840	674.158936	282.628510	237.879028
