BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.526789	140.836182	2017.072021	0.570179	-0.402426	0.484045	-0.527873	996.611511	934.049500	317.716461	371.670166
1	1	0.666667	-23.488800	-28.898090	1997.799316	0.546103	-0.423585	0.465642	-0.552743	993.926086	851.070435	316.414459	329.285156
1	2	0.666667	-29.596451	-165.274429	1992.298096	0.622440	-0.367872	0.461071	-0.514444	990.845581	784.806702	314.871704	294.893921
1	3	0.666667	-20.400684	-369.188538	1952.485474	0.661690	-0.329713	0.489087	-0.462871	994.633972	683.585571	317.134644	242.478027
1	4	0.666667	8.539198	-336.503021	1969.766479	0.769856	-0.601307	-0.209421	0.043521	1008.969727	700.852722	324.494507	251.374420
1	5	0.666667	132.945068	-292.839386	2006.754150	0.693423	-0.331488	-0.531836	0.355571	1068.749878	724.327332	355.403198	263.711029
1	6	0.666667	180.974136	-68.968224	2139.596680	0.559460	-0.472273	-0.411937	0.542467	1088.359131	833.557617	364.801422	320.380981
1	7	0.666667	196.987518	152.333557	2128.163330	0.395576	0.567577	0.719164	0.064645	1097.229980	935.577759	368.722992	372.449463
1	8	0.000000	201.453430	233.048569	2083.740723	0.400784	0.455434	0.794934	0.005662	1101.485352	975.867920	370.655396	392.480408
1	9	0.000000	174.137482	308.465332	2018.320801	0.400784	0.455434	0.794934	0.005662	1091.232544	1017.360229	365.330261	412.748352
1	10	0.000000	170.789398	247.747238	2035.796875	-0.093221	0.554832	0.670959	-0.482997	1088.625244	985.782471	364.264984	397.406830
1	11	0.666667	-52.884808	-334.883392	1950.269897	0.557414	0.793417	-0.240372	0.044722	978.667847	700.093140	308.817047	250.965454
1	12	0.666667	-163.798920	-293.113220	1907.571777	0.252221	0.759819	-0.520346	-0.297153	921.842651	717.347168	279.543915	259.984711
1	13	0.666667	-239.827530	-39.405762	1958.570435	-0.316533	-0.611618	0.688482	0.227424	885.856445	846.063843	260.998962	326.488983
1	14	0.666667	-228.249786	182.465714	1923.098633	0.610705	-0.373719	0.501544	-0.485620	887.877991	959.752075	263.033630	383.982513
1	15	0.666667	-237.194550	276.733948	1953.054077	-0.324697	0.560283	-0.278020	0.709479	884.723083	1007.110168	261.888336	407.102966
1	16	0.333333	-220.782837	355.304779	1890.537476	-0.324697	0.560283	-0.278020	0.709479	888.145630	1054.389160	264.476959	429.694305
1	17	0.666667	-194.478729	285.962433	1918.252319	-0.351930	-0.055235	-0.119692	0.926697	904.299561	1014.406677	271.836060	410.834015
1	18	0.666667	66.794914	136.283920	2035.196533	0.563003	-0.367319	0.413202	-0.614303	1037.915771	931.054443	338.826263	370.226288
1	19	0.666667	103.689354	517.953247	2040.557373	0.677389	-0.274474	0.479917	-0.485271	1057.066650	1122.001465	347.360626	461.613708
1	20	0.333333	78.627304	855.451721	2181.215088	0.666461	-0.299226	0.516424	-0.446766	1044.125977	1270.947998	339.606079	524.544312
1	21	0.333333	112.423607	1013.789307	2103.814209	0.790920	0.152588	0.572792	0.151892	1062.247314	1370.758789	347.341797	562.147339
1	22	0.666667	-95.465126	144.941147	2000.728394	0.487759	0.486328	0.512556	0.512700	958.666199	936.852173	298.370270	372.957306
1	23	0.333333	-115.059593	527.512573	2000.220093	0.357110	0.591047	0.387155	0.610939	947.711243	1132.988037	294.053223	466.247253
1	24	0.333333	-132.196106	858.604675	2165.274902	0.359039	0.584566	0.346723	0.639654	944.223938	1276.346924	293.127411	526.290649
1	25	0.333333	-131.377975	1010.341675	2100.192871	-0.196552	0.663326	-0.164318	0.703111	941.407043	1370.582520	293.056732	561.750610
1	26	0.666667	-13.116594	-442.356812	1925.722778	0.593858	-0.414064	0.501170	-0.474038	997.813416	645.182434	318.962799	222.893539
1	27	0.666667	5.997002	-460.418335	1774.059814	0.593858	-0.414064	0.501170	-0.474038	1006.104919	617.008484	323.997467	208.738907
1	28	0.666667	26.045959	-498.582275	1805.938843	0.755116	0.061593	0.647169	0.084726	1016.875793	601.439087	329.414551	200.980545
1	29	0.666667	66.775116	-502.877106	1920.260620	0.474038	0.501170	0.414064	0.593858	1037.322388	614.769958	339.444153	207.680969
1	30	0.666667	-22.869188	-494.097504	1796.165283	0.755116	0.061593	0.647169	0.084726	990.928162	602.429626	316.079590	201.443298
1	31	0.666667	-91.016098	-502.086884	1901.256104	0.593858	-0.414064	0.501170	-0.474038	958.376953	612.863708	298.793182	206.690216
