BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.910347	110.145920	2059.621826	0.661194	-0.177365	0.539017	-0.490739	985.525024	917.902771	311.855377	363.468750
1	1	0.666667	-54.936470	-36.408192	1968.351074	0.696630	-0.135821	0.550954	-0.438985	978.004150	847.190796	308.286743	327.257538
1	2	0.666667	-53.904060	-141.743515	1878.645508	0.685122	-0.109297	0.552762	-0.461644	976.547119	792.008423	307.918671	298.657623
1	3	0.666667	-62.231602	-300.917877	1740.981323	0.719937	-0.064618	0.559747	-0.405215	968.508179	698.923645	304.521759	250.427277
1	4	0.666667	-33.325165	-287.181549	1776.147095	0.877633	-0.406419	-0.225373	-0.117431	985.146667	709.493835	312.969574	255.863434
1	5	0.666667	87.439171	-290.361450	1844.243286	0.740332	-0.269990	-0.456090	0.413516	1049.244995	713.363037	345.989624	257.996887
1	6	0.666667	152.306305	-60.201733	1965.420776	0.327794	-0.493801	-0.192544	0.782073	1080.193726	835.033936	361.257690	321.179932
1	7	0.666667	85.386459	97.944695	1820.037964	-0.375005	-0.551594	-0.376779	0.642770	1049.806885	917.800171	345.913025	363.621399
1	8	0.666667	79.991760	84.627281	1727.736816	-0.241583	-0.466935	-0.477693	0.703860	1048.248047	912.936829	345.607666	361.196320
1	9	0.666667	33.113079	95.740746	1634.642090	-0.241583	-0.466935	-0.477693	0.703860	1021.789612	922.426880	332.518890	366.024231
1	10	0.666667	42.965210	85.264999	1691.036377	0.156231	-0.654562	0.046052	0.738255	1027.438477	914.394043	335.111481	361.931915
1	11	0.666667	-89.336021	-263.204681	1752.697876	0.310059	0.819357	-0.481697	0.022033	953.991211	720.504700	296.884888	261.578552
1	12	0.666667	-157.585220	-164.243103	1709.983276	-0.394068	-0.627157	0.651518	0.164039	913.646851	772.305908	276.208893	288.486664
1	13	0.666667	-184.143753	94.290253	1625.927856	-0.417474	-0.496982	0.755520	0.088958	890.756348	922.612305	265.619476	365.614197
1	14	0.666667	-148.269653	282.318054	1502.343506	0.603210	-0.304187	-0.115062	-0.728264	901.929626	1053.744629	273.377380	429.802490
1	15	0.666667	-147.578598	362.269165	1441.322388	0.707234	-0.318178	-0.067318	-0.627734	896.412903	1119.703369	272.008362	460.127319
1	16	0.666667	-168.477463	449.339966	1390.353638	0.707234	-0.318178	-0.067318	-0.627734	875.322266	1196.201172	263.621338	493.186798
1	17	0.666667	-128.334290	359.792145	1403.096436	0.638139	0.197580	-0.504941	-0.546604	906.758057	1124.862061	277.385040	462.607086
1	18	0.666667	35.537411	84.097137	2091.111816	-0.429728	0.370626	-0.538206	0.623141	1022.730652	904.644836	330.883911	356.807007
1	19	0.666667	173.770401	447.023987	2091.368164	0.747141	0.131567	0.640091	-0.121465	1089.390991	1080.102783	363.447845	442.357788
1	20	0.666667	117.704552	451.876251	2458.230469	0.739322	0.117058	0.642015	-0.165884	1056.248047	1049.461670	346.153900	428.036804
1	21	0.666667	161.897781	595.166687	2560.908203	0.643478	0.537826	0.369333	0.400339	1072.549194	1099.885376	353.560669	451.390900
1	22	0.666667	-113.650146	133.635254	2031.225708	0.473810	0.504555	0.572488	0.439529	950.844421	930.298523	294.233337	369.615845
1	23	0.666667	-129.888519	519.332153	1992.832031	0.226294	0.707812	0.285142	0.605382	939.958923	1129.749512	290.283020	464.738220
1	24	0.333333	-90.727463	773.487305	2265.852051	0.392012	0.628393	0.223447	0.633656	966.815002	1216.042236	302.926025	502.049438
1	25	0.333333	-52.590511	930.781738	2223.875000	-0.169610	0.607742	-0.282865	0.722405	983.029175	1300.388306	311.069977	535.933899
1	26	0.666667	-58.668137	-352.885620	1681.263550	0.722306	-0.047338	0.680072	-0.116338	968.695557	663.813904	305.025269	232.445053
1	27	0.666667	-45.893894	-221.129639	1598.943237	0.722306	-0.047338	0.680072	-0.116338	973.700867	731.646790	307.978027	267.389099
1	28	0.666667	-23.856129	-265.911743	1577.561523	0.593011	0.447411	0.514357	0.428484	986.458679	702.830017	314.791656	252.493439
1	29	0.666667	22.456701	-370.551361	1622.614502	0.116338	0.680072	0.047338	0.722306	1014.562012	646.237915	329.181488	223.540787
1	30	0.666667	-73.817078	-257.180023	1577.974121	0.593011	0.447411	0.514357	0.428484	956.101746	708.196777	299.005005	255.278351
1	31	0.666667	-138.030701	-359.753540	1616.836060	0.722306	-0.047338	0.680072	-0.116338	919.664612	651.911133	280.147766	226.600525
