BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.080910	141.795547	2014.992188	0.536521	-0.463612	0.615472	-0.344097	997.776672	934.588074	318.321869	371.945099
1	1	0.666667	-14.649212	-16.221241	1960.177490	0.533920	-0.468224	0.611971	-0.348120	997.793762	857.065491	318.570740	332.401306
1	2	0.666667	-13.496744	-142.560501	1916.392212	0.559923	-0.419196	0.649236	-0.298752	997.781921	792.976746	318.793976	299.178467
1	3	0.666667	-17.692083	-321.860687	1820.146484	0.582078	-0.365782	0.680762	-0.252887	994.211487	695.126099	317.489929	248.445709
1	4	0.666667	14.088025	-290.363953	1830.617554	0.869243	-0.441801	-0.058165	0.214113	1011.037598	712.370728	326.175201	257.363831
1	5	0.666667	134.914703	-233.588593	1818.814087	0.636329	-0.200249	-0.228798	0.708969	1074.895630	740.871521	359.406128	272.369049
1	6	0.666667	106.423470	23.911789	1820.690063	0.431213	-0.252631	-0.169192	0.849475	1060.784912	877.681702	351.726654	343.173920
1	7	0.666667	-2.401516	201.803940	1759.089111	0.325659	0.342525	0.654807	0.589789	1002.030029	978.757324	321.648773	394.085144
1	8	0.666667	-48.190456	279.460175	1763.871338	0.510355	0.093567	0.733036	0.439820	976.358765	1023.236816	308.695282	415.670135
1	9	0.666667	-94.948898	338.834839	1696.411743	0.510355	0.093567	0.733036	0.439820	946.905579	1065.804688	294.550873	435.731079
1	10	0.666667	-84.353416	287.810883	1715.324341	0.098896	0.196979	0.970576	-0.096960	954.100220	1032.896484	297.823730	420.209595
1	11	0.666667	-47.571617	-295.014465	1843.152344	0.484895	0.855564	-0.084169	-0.160635	979.014526	711.096924	309.451721	256.670624
1	12	0.666667	-162.756470	-258.049927	1866.977905	0.393724	0.663996	-0.468899	-0.429214	920.171814	732.040527	278.830566	267.582794
1	13	0.666667	-213.392471	-4.450172	1919.974243	0.517138	0.462685	-0.668340	-0.267977	896.412598	863.371277	266.606171	335.406219
1	14	0.666667	-205.249405	192.765900	1822.366089	0.688299	-0.003545	-0.593101	-0.417688	892.835083	970.572021	266.076111	389.414154
1	15	0.666667	-199.931686	241.252930	1738.287476	-0.425432	-0.264724	0.530757	0.683539	889.180908	1003.904541	265.045502	405.709625
1	16	0.666667	-150.357422	327.147034	1729.355225	-0.425432	-0.264724	0.530757	0.683539	916.416687	1055.203857	279.180939	430.476990
1	17	0.666667	-156.308701	273.206207	1738.830200	-0.471563	-0.546094	0.692118	0.019542	913.944153	1022.346802	277.563019	414.835632
1	18	0.666667	67.650734	148.113846	1998.965088	-0.478030	0.481536	-0.507131	0.531440	1038.675415	938.123474	339.334259	373.797607
1	19	0.333333	97.384323	522.122559	1988.843262	0.634587	-0.272129	0.644208	-0.329001	1054.864136	1131.117065	346.416718	465.719757
1	20	0.333333	114.060539	797.663208	2217.887939	0.616275	-0.302564	0.662150	-0.300363	1059.880127	1235.359497	347.150757	510.167542
1	21	0.333333	116.002815	968.524902	2177.262695	0.652731	0.253306	0.679310	0.219810	1062.277344	1329.220581	347.518066	546.895874
1	22	0.666667	-91.585411	136.098038	2029.444702	0.344230	0.562052	0.603661	0.448548	961.450256	931.497925	299.661926	370.264801
1	23	0.333333	-140.777191	506.290253	2062.669434	0.194448	0.716877	0.407927	0.530917	937.545166	1113.901611	288.694336	457.569733
1	24	0.333333	-103.281525	793.125549	2281.079590	0.209445	0.713368	0.378548	0.551308	961.530640	1222.953003	300.420837	504.867432
1	25	0.333333	-133.627167	948.591736	2249.110107	-0.240948	0.776194	-0.232178	0.534378	946.254150	1304.288574	294.085144	537.129211
1	26	0.666667	-21.887199	-382.547272	1773.621094	0.645330	-0.170716	0.731717	-0.137827	991.198425	658.351257	316.214996	229.619598
1	27	0.666667	-42.147221	-274.392212	1670.724976	0.645330	-0.170716	0.731717	-0.137827	977.857117	707.023926	309.748169	254.622009
1	28	0.666667	-19.629076	-318.928497	1654.503784	0.553776	0.396688	0.638116	0.358859	990.449707	679.944458	316.433197	240.693237
1	29	0.666667	45.742458	-403.985229	1705.667847	0.137827	0.731717	0.170716	0.645330	1027.832886	638.254761	335.584473	219.512466
1	30	0.666667	-67.624908	-315.061493	1663.677368	0.553776	0.396688	0.638116	0.358859	962.997253	683.216431	302.120972	242.384583
1	31	0.666667	-107.525093	-409.239594	1731.700195	0.645330	-0.170716	0.731717	-0.137827	943.219604	638.932373	291.679443	219.881104
