BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.036629	91.799759	2074.501221	0.643588	-0.271654	0.565332	-0.438632	982.900757	908.792542	310.442291	358.833099
1	1	0.666667	-53.723560	-56.322521	1994.111694	0.703306	-0.181629	0.600339	-0.334612	979.158447	837.720642	308.776154	322.352783
1	2	0.666667	-46.277458	-149.159317	1896.680908	0.689902	-0.167292	0.560158	-0.426933	980.852173	788.932678	310.076843	297.057037
1	3	0.666667	-45.013142	-308.986450	1768.043701	0.721917	-0.121832	0.571770	-0.370232	978.637390	697.097961	309.647186	249.472504
1	4	0.666667	-16.452589	-291.250397	1799.906860	0.882558	-0.407069	-0.226229	-0.064853	994.601440	709.362671	317.770966	255.794403
1	5	0.666667	103.675331	-281.833282	1860.984863	0.713303	-0.302964	-0.459702	0.433688	1057.389282	719.044373	350.139130	260.965790
1	6	0.666667	156.212265	-47.518818	1963.623901	0.256433	-0.529750	-0.149927	0.794436	1082.238403	841.276672	362.292877	324.410645
1	7	0.666667	88.875931	76.601906	1795.989380	-0.176239	-0.665807	-0.215180	0.692343	1052.013794	906.731689	347.212158	358.015594
1	8	0.666667	84.519218	72.054070	1705.209229	0.008830	-0.587496	-0.380067	0.714367	1051.155518	906.259155	347.252350	357.816437
1	9	0.666667	52.910915	118.943512	1620.183472	0.008830	-0.587496	-0.380067	0.714367	1033.820923	937.114380	338.739716	373.457306
1	10	0.666667	39.278877	85.360703	1669.650757	0.329389	-0.587126	0.258222	0.692898	1025.362915	915.075745	334.164856	362.285797
1	11	0.666667	-74.692909	-275.074280	1780.135742	0.338600	0.849834	-0.403079	0.025681	962.923218	716.360229	301.387451	259.417236
1	12	0.666667	-158.424347	-192.091751	1740.786865	0.399402	0.661982	-0.618662	-0.139697	915.153748	758.611938	276.825134	281.379272
1	13	0.666667	-210.440216	55.550529	1658.502808	-0.417943	-0.540700	0.727053	0.066035	878.027588	898.482056	258.815399	353.338806
1	14	0.666667	-195.805847	242.313507	1539.461426	0.739703	-0.041417	-0.319193	-0.590965	874.433167	1022.773926	259.156494	414.766083
1	15	0.666667	-209.212341	320.893982	1482.493042	0.631422	0.012106	-0.321641	-0.705484	858.608826	1083.746094	252.819504	443.210815
1	16	0.666667	-188.905441	411.097076	1443.438843	0.631422	0.012106	-0.321641	-0.705484	867.040161	1155.410645	258.509033	475.489960
1	17	0.666667	-170.764801	337.302063	1460.533203	0.574852	0.486252	-0.584329	-0.302760	882.388245	1098.524902	264.745392	450.340454
1	18	0.666667	34.201435	79.195084	2092.873047	-0.382111	0.515284	-0.476149	0.601462	1022.097778	902.302979	330.556122	355.612549
1	19	0.666667	101.145035	438.735687	1996.036499	0.709435	0.060305	0.699009	-0.066730	1056.291626	1086.364014	347.421234	445.415619
1	20	0.666667	96.130981	442.486877	2357.542236	0.678225	0.047739	0.689992	-0.248279	1048.642944	1053.404297	342.613403	429.936981
1	21	0.666667	161.139282	594.470581	2420.926025	0.658676	0.521891	0.452136	0.298912	1075.312744	1113.570190	355.140503	457.626099
1	22	0.666667	-124.096054	103.165947	2057.934570	0.563560	0.362224	0.624729	0.401132	946.860962	914.797424	292.035614	361.760742
1	23	0.666667	-162.789490	445.069489	1901.649414	0.012584	0.717655	0.080082	0.691665	918.898010	1101.967285	280.102905	452.048859
1	24	0.666667	-151.692383	493.425781	2263.628418	0.214738	0.692448	0.065149	0.685681	940.404358	1085.321411	289.166504	444.473694
1	25	0.333333	-120.544151	648.421265	2302.840332	-0.333026	0.541220	-0.439410	0.634897	954.917603	1152.081299	296.673553	474.619690
1	26	0.666667	-39.453884	-361.006409	1711.279785	0.716266	-0.181181	0.669087	-0.080372	980.335999	662.805298	310.896912	231.909210
1	27	0.666667	-58.059208	-246.672424	1613.090576	0.716266	-0.181181	0.669087	-0.080372	966.871582	717.760498	304.360229	260.194519
1	28	0.666667	-27.200245	-286.816040	1597.791748	0.563308	0.345002	0.601230	0.449645	984.871216	692.468933	313.854156	247.146179
1	29	0.666667	40.867695	-367.958557	1653.783081	0.080372	0.669087	0.181181	0.716266	1025.313965	651.761414	334.570251	226.367340
1	30	0.666667	-76.505058	-289.739166	1599.108154	0.563308	0.345002	0.601230	0.449645	955.356445	690.941833	298.524872	246.386200
1	31	0.666667	-113.655502	-394.544586	1653.571899	0.716266	-0.181181	0.669087	-0.080372	936.041382	636.741943	288.422211	218.829895
