BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.668077	117.859749	2010.861206	0.545995	-0.454134	0.614363	-0.343817	1005.229858	922.866760	322.166077	366.049225
1	1	0.666667	1.173815	-33.861786	1955.091675	0.538374	-0.467412	0.604323	-0.355631	1005.583801	848.214966	322.635437	327.847595
1	2	0.666667	3.325559	-156.362305	1913.967529	0.568630	-0.406562	0.648867	-0.300564	1006.224365	785.918518	323.205963	295.521729
1	3	0.666667	-0.988355	-327.814514	1817.604980	0.590902	-0.353218	0.679381	-0.253995	1002.969238	691.761536	322.062164	246.724518
1	4	0.666667	29.893711	-297.973389	1828.934814	0.874174	-0.436170	-0.066097	0.202995	1019.300293	708.253601	330.489044	255.256104
1	5	0.666667	147.618851	-244.532974	1820.966064	0.665757	-0.199858	-0.248598	0.674554	1081.493164	735.260132	362.814209	269.498383
1	6	0.666667	139.193497	5.252421	1836.335693	0.418392	-0.268193	-0.172675	0.850414	1077.734253	867.588867	360.422363	338.005981
1	7	0.666667	32.842525	174.272079	1770.836548	0.286716	0.328119	0.685048	0.583816	1021.722656	962.292114	331.639465	385.960022
1	8	0.666667	-17.104599	245.608719	1776.264160	0.482049	0.051941	0.757796	0.436665	994.045044	1002.627075	317.515778	405.754578
1	9	0.666667	-68.983551	294.535461	1709.173340	0.482049	0.051941	0.757796	0.436665	962.774841	1037.476562	302.222351	422.450623
1	10	0.666667	-57.001434	248.629593	1738.184326	0.054081	0.140000	0.986529	-0.065083	970.720459	1007.563232	305.940186	408.085022
1	11	0.666667	-29.992989	-301.912262	1839.728027	0.476572	0.857243	-0.102001	-0.166159	988.099426	707.226929	314.198944	254.674957
1	12	0.666667	-140.097763	-262.200256	1862.089844	0.406178	0.664823	-0.421187	-0.464361	931.645386	729.540466	284.773590	266.261108
1	13	0.666667	-194.682007	-23.071781	1932.324707	0.554342	0.449768	-0.645831	-0.270770	906.760742	853.912048	271.782684	330.576660
1	14	0.666667	-198.762329	164.456375	1831.775513	0.678198	-0.021418	-0.598397	-0.426040	897.201294	954.476685	268.061768	381.481445
1	15	0.666667	-191.374237	209.493317	1749.658813	-0.449895	-0.220794	0.556586	0.662613	895.159424	984.553650	267.743042	396.338715
1	16	0.666667	-143.477081	290.526398	1729.620972	-0.449895	-0.220794	0.556586	0.662613	920.637512	1033.374268	281.050903	420.176880
1	17	0.666667	-150.498077	241.214722	1751.985474	-0.470317	-0.544568	0.693690	0.032285	918.259949	1002.528381	279.460541	405.296906
1	18	0.666667	80.562057	123.928581	1997.033569	-0.494207	0.453013	-0.516853	0.532355	1044.959961	926.128906	342.606384	367.760620
1	19	0.666667	117.228142	484.674377	2007.385742	0.642227	-0.257109	0.637376	-0.339399	1064.312988	1108.954956	351.145172	455.715759
1	20	0.333333	132.093414	749.430542	2230.700684	0.622966	-0.291921	0.651432	-0.319894	1067.685303	1209.682739	351.047729	499.517639
1	21	0.333333	140.158401	913.819031	2189.142334	0.671157	0.253252	0.664101	0.210670	1073.185059	1298.730469	352.798828	535.250488
1	22	0.666667	-73.916870	112.387215	2023.329956	0.331996	0.573954	0.588490	0.462639	969.873474	920.007874	303.967407	364.497955
1	23	0.333333	-117.658020	468.487671	2074.174316	0.197219	0.709730	0.414778	0.534179	949.372253	1093.315308	294.278351	448.297394
1	24	0.333333	-87.801369	748.559692	2282.492676	0.229098	0.697647	0.377620	0.564098	968.593079	1201.564453	303.636047	495.999359
1	25	0.333333	-114.571152	898.179382	2246.579590	-0.235941	0.764514	-0.221794	0.557367	955.093079	1279.921265	297.947968	527.767761
1	26	0.666667	-4.847963	-385.557037	1771.457275	0.681838	-0.220860	0.689821	-0.102299	1000.348999	656.475342	320.976440	228.671310
1	27	0.666667	-30.905453	-285.510223	1668.928711	0.681838	-0.220860	0.689821	-0.102299	984.264404	700.516968	313.101013	251.266083
1	28	0.666667	-2.011592	-325.075287	1655.813110	0.554469	0.331606	0.643949	0.409796	1000.644348	676.551758	321.729065	238.962524
1	29	0.666667	67.973175	-397.064270	1711.625244	0.102299	0.689821	0.220860	0.681838	1040.217285	642.801636	341.965210	221.865479
1	30	0.666667	-49.028183	-327.985229	1660.852783	0.554469	0.331606	0.643949	0.409796	973.620544	675.525269	307.665588	238.430084
1	31	0.666667	-79.481766	-423.212158	1724.876709	0.681838	-0.220860	0.689821	-0.102299	958.456482	630.401062	299.603638	215.522064
