BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.204633	119.225990	1969.410889	0.533229	-0.387901	0.550106	-0.512429	1004.132996	924.753845	321.770264	367.016327
1	1	0.666667	-23.436985	-37.535416	1941.350952	-0.497754	0.423832	-0.522924	0.546953	993.165833	846.293457	316.256134	326.833801
1	2	0.666667	-42.089054	-164.405121	1934.042847	0.609309	-0.298101	0.517870	-0.521238	983.712524	782.827637	311.404816	293.872955
1	3	0.666667	-57.958927	-349.192932	1872.181396	0.649147	-0.255611	0.540108	-0.470697	974.324951	686.026733	306.930328	243.753174
1	4	0.666667	-27.081188	-324.533447	1891.849243	0.818138	-0.555683	-0.140123	-0.047252	990.455261	700.192261	315.196655	251.032867
1	5	0.666667	96.023575	-314.439392	1928.125977	0.650952	-0.554864	-0.419448	0.304058	1052.233887	708.042908	347.165222	255.237762
1	6	0.666667	211.300858	-100.091042	1980.052612	-0.230966	0.686765	-0.110291	-0.680327	1108.443604	815.657471	375.810822	311.231964
1	7	0.666667	221.740891	-66.092102	1774.233887	0.740592	0.156403	0.653433	0.009309	1124.486572	828.357849	384.899628	317.916565
1	8	0.666667	239.562729	-41.541889	1692.997681	0.740638	0.152039	0.654462	0.004368	1139.881714	840.610168	393.086975	324.297211
1	9	0.666667	253.508926	-21.547306	1598.792969	0.740638	0.152039	0.654462	0.004368	1155.581299	851.271545	401.494751	329.839142
1	10	0.666667	199.439941	-80.897026	1659.560303	-0.275896	-0.356122	-0.560956	0.694541	1118.446289	817.139526	382.499390	312.159332
1	11	0.666667	-84.115120	-313.323914	1874.695068	0.507108	0.806962	-0.302711	-0.004470	961.005676	704.439331	299.966736	253.240173
1	12	0.666667	-180.836670	-254.927155	1839.189575	0.242788	0.676893	-0.637714	-0.276027	909.173096	731.674988	273.302795	267.437500
1	13	0.666667	-189.523941	-2.030164	1855.423828	-0.366463	-0.041679	0.929046	0.029018	904.638794	864.472534	271.084747	336.019470
1	14	0.666667	-35.556034	18.848391	1711.911743	-0.135902	0.313992	0.418257	0.841428	982.554199	875.794922	311.878204	342.111603
1	15	0.666667	30.590816	15.794203	1646.086182	-0.104092	0.298005	0.429794	0.845952	1020.133728	874.190491	331.688232	341.399292
1	16	0.666667	107.176842	8.137856	1589.303223	-0.104092	0.298005	0.429794	0.845952	1066.953857	869.603577	356.233215	339.142883
1	17	0.666667	47.967823	-4.519308	1639.156982	-0.318282	0.019766	0.818029	0.478680	1030.392456	862.068115	337.062225	335.180359
1	18	0.666667	78.611885	106.900703	1977.115845	-0.429161	0.419596	-0.418058	0.681900	1044.185303	918.194336	342.321411	363.754639
1	19	0.333333	179.384079	444.390350	1900.175293	0.640320	-0.247205	0.538270	-0.489026	1099.436890	1100.886719	368.880920	451.905853
1	20	0.333333	199.285217	751.859558	2054.376465	0.617488	-0.285484	0.567431	-0.463928	1105.374023	1242.047363	368.983337	512.609192
1	21	0.333333	240.465042	897.880432	1980.591431	0.768423	0.198020	0.599417	0.104943	1131.478760	1338.480957	379.398163	549.695801
1	22	0.666667	-75.080444	130.340256	1962.462891	0.495198	0.536649	0.522879	0.439755	967.668518	930.771179	303.109039	369.947998
1	23	0.333333	-51.158257	489.296204	1945.944092	0.329806	0.675053	0.325099	0.574320	978.785461	1119.757324	309.371246	460.562103
1	24	0.333333	-6.266814	774.010254	2141.250732	0.376485	0.644886	0.294666	0.596283	1003.817444	1237.499756	320.919373	511.119965
1	25	0.333333	12.510931	918.546570	2087.868408	-0.154089	0.669385	-0.244008	0.684573	1012.663025	1323.857788	325.170532	545.020996
1	26	0.666667	-59.911541	-414.458984	1838.299438	0.748776	-0.185826	0.559811	-0.302350	972.440613	649.201904	306.202972	224.964172
1	27	0.666667	-21.926369	-342.337067	1718.734253	0.748776	-0.185826	0.559811	-0.302350	990.276306	673.917786	315.994263	237.584320
1	28	0.666667	-2.918950	-388.644928	1724.650757	0.743258	0.264447	0.527245	0.315671	1000.860046	649.185059	321.494904	224.978973
1	29	0.666667	21.494072	-455.488495	1813.921631	0.302350	0.559811	0.185826	0.748776	1014.580566	624.928223	328.175995	212.720734
1	30	0.666667	-47.520248	-380.656738	1711.852417	0.743258	0.264447	0.527245	0.315671	975.834595	652.044189	308.586578	226.435089
1	31	0.666667	-122.352219	-447.064606	1774.397217	0.748776	-0.185826	0.559811	-0.302350	937.095398	624.229614	288.385071	212.504333
