BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.584778	115.047714	2021.769287	0.600402	-0.412735	0.563473	-0.389442	1055.301270	921.004883	347.829620	365.167877
1	1	0.666667	112.696014	-38.851002	1965.768311	0.567907	-0.455781	0.529259	-0.435465	1060.719360	845.654358	351.160980	326.628357
1	2	0.666667	120.633324	-167.019241	1938.989746	0.644467	-0.343528	0.586431	-0.350357	1064.746216	781.464783	353.537964	293.356598
1	3	0.666667	133.908951	-338.088409	1836.865479	0.670488	-0.295393	0.612091	-0.297547	1073.437744	688.013489	358.562622	245.080444
1	4	0.666667	162.577026	-309.566437	1856.786133	0.862000	-0.452894	-0.151753	0.169744	1087.796387	704.401001	365.900177	253.596085
1	5	0.666667	280.420837	-253.019302	1870.968506	0.662317	-0.293383	-0.433447	0.536085	1148.203125	734.101501	396.781372	269.382812
1	6	0.666667	292.995026	-7.898479	1936.948120	0.400120	-0.439452	-0.284309	0.752300	1152.100952	860.741577	397.912628	334.530975
1	7	0.666667	230.371353	173.825363	1844.436523	0.318709	-0.406737	-0.556126	0.650933	1127.063110	957.985596	384.707123	383.641785
1	8	0.666667	185.914246	247.135757	1822.246094	0.199945	-0.497737	-0.476413	0.696643	1104.890259	999.678711	373.210876	404.213745
1	9	0.666667	143.721710	321.952240	1772.260498	0.199945	-0.497737	-0.476413	0.696643	1084.222534	1046.643799	362.631226	426.858887
1	10	0.666667	154.406418	249.140244	1790.264893	0.440056	-0.376505	0.044314	0.814022	1089.006592	1003.250244	365.371521	406.026215
1	11	0.666667	100.860390	-311.068970	1852.353394	0.444579	0.872261	-0.193522	-0.063717	1056.005859	703.381775	349.464355	252.875854
1	12	0.666667	-10.050461	-263.382599	1844.985596	0.281847	0.717762	-0.535897	-0.343795	998.593506	727.499878	319.609039	265.169739
1	13	0.666667	-59.056782	-13.976619	1894.563110	-0.398272	-0.433960	0.783611	0.197514	974.203979	857.997620	306.644623	332.854706
1	14	0.666667	7.069290	166.924042	1796.760620	0.666279	-0.109078	-0.475296	-0.564152	1007.599854	956.855713	324.308319	383.216309
1	15	0.666667	12.422215	222.962296	1719.793335	-0.298746	-0.141020	0.466817	0.820333	1010.110352	993.746521	325.949341	401.488007
1	16	0.666667	88.784073	283.702179	1715.148315	-0.298746	-0.141020	0.466817	0.820333	1054.313599	1029.966309	348.136688	419.038147
1	17	0.666667	71.077408	223.667572	1701.732544	0.515493	0.360413	-0.762886	-0.149580	1044.035645	995.411255	343.229187	402.337463
1	18	0.666667	186.286453	119.805565	2023.806763	0.575357	-0.369977	0.485003	-0.544842	1095.802246	923.198120	368.491302	366.259705
1	19	0.333333	209.910782	482.786194	2080.855957	0.695531	-0.233767	0.563428	-0.379656	1107.392090	1099.121338	372.066254	450.976379
1	20	0.333333	182.879501	761.316345	2294.187500	0.677302	-0.271237	0.599295	-0.329450	1088.913818	1205.269775	360.986542	497.516113
1	21	0.333333	192.924347	928.887146	2255.379150	0.716147	0.231360	0.612282	0.242314	1095.739258	1292.599243	363.054230	532.677612
1	22	0.666667	27.107306	110.757355	2019.932007	0.349039	0.553734	0.542627	0.526409	1018.752930	919.070007	329.082489	364.150543
1	23	0.333333	-25.525133	466.939728	2095.031250	0.214372	0.666637	0.395830	0.594103	994.169922	1089.905762	316.298615	446.976959
1	24	0.333333	-32.380329	745.171692	2316.343018	0.244571	0.652327	0.341826	0.630722	993.724792	1194.684570	315.526855	493.219910
1	25	0.333333	-53.127476	898.789856	2283.163330	-0.271832	0.707471	-0.215077	0.615900	983.877563	1272.970093	311.182922	525.226318
1	26	0.666667	139.440079	-395.232788	1788.406372	0.732068	-0.190782	0.643486	-0.116636	1077.577026	653.044739	360.883514	227.279663
1	27	0.666667	131.197006	-289.631989	1685.343506	0.732068	-0.190782	0.643486	-0.116636	1076.745239	699.473328	361.065796	251.045868
1	28	0.666667	161.019302	-330.286163	1674.955322	0.600125	0.320110	0.589916	0.435176	1093.953613	675.389038	369.969635	238.837311
1	29	0.666667	221.028931	-407.393860	1738.575073	0.116636	0.643486	0.190782	0.732068	1123.973755	640.190430	384.865662	221.289200
1	30	0.666667	112.996582	-331.839142	1673.033813	0.600125	0.320110	0.589916	0.435176	1066.564941	674.421631	355.846802	238.129730
1	31	0.666667	70.315109	-429.441559	1729.362061	0.732068	-0.190782	0.643486	-0.116636	1041.229370	627.416016	342.381958	214.098419
