BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.544586	125.275749	1972.049805	0.551752	-0.489453	0.526389	-0.422990	987.096191	927.801514	313.016876	368.510925
1	1	0.666667	-22.058989	-35.487263	1947.189453	0.543697	-0.499268	0.517089	-0.433294	993.936523	847.374695	316.630493	327.392365
1	2	0.666667	-10.340426	-164.419525	1930.271606	0.644528	-0.397127	0.514784	-0.402332	999.510315	782.603760	319.642670	293.779877
1	3	0.666667	18.631538	-349.063324	1862.695435	0.674717	-0.354565	0.544973	-0.349349	1013.454346	685.086182	327.310394	243.299072
1	4	0.666667	44.110001	-316.136841	1879.427856	0.826220	-0.518672	-0.195518	0.100555	1026.561035	703.239990	334.036560	252.673569
1	5	0.666667	162.321121	-267.850891	1908.057007	0.648836	-0.321219	-0.396299	0.564603	1086.073120	729.488525	364.781494	266.510132
1	6	0.666667	174.549911	-18.100351	1946.393188	0.102753	-0.504039	-0.078606	0.853936	1092.086426	855.754822	367.360779	331.898346
1	7	0.666667	74.594887	35.984436	1767.049683	-0.244711	-0.560374	-0.398505	0.683587	1044.492065	884.779907	343.571106	346.815430
1	8	0.666667	55.630856	38.505608	1681.001465	-0.355011	0.067265	0.684325	-0.633358	1034.709839	887.229980	338.985840	348.096893
1	9	0.666667	-17.456703	92.094315	1720.635132	-0.355011	0.067265	0.684325	-0.633358	992.993713	917.636536	317.230286	363.494141
1	10	0.666667	-8.636959	39.038521	1662.678223	0.210291	-0.473913	0.142059	0.843210	997.189880	887.919861	319.718384	348.389343
1	11	0.666667	-16.533920	-321.647705	1870.092773	0.513495	0.846311	-0.140639	0.017356	995.511414	699.737305	317.925385	250.808014
1	12	0.666667	-132.087326	-295.135162	1849.167847	0.301943	0.750711	-0.538361	-0.235437	935.250000	711.631409	286.733368	257.010315
1	13	0.666667	-211.856094	-50.140770	1856.483521	-0.381975	-0.199328	0.902036	-0.026366	893.198730	839.239014	265.141907	323.030396
1	14	0.666667	-76.674255	22.845850	1706.058716	0.033219	0.143069	0.352348	0.924272	958.927612	878.238525	299.722778	343.306610
1	15	0.333333	12.156628	9.207552	1675.540283	-0.121509	0.199870	0.323527	0.916852	1009.434998	870.246704	325.985931	339.335449
1	16	0.333333	98.745323	18.296913	1632.261719	-0.121509	0.199870	0.323527	0.916852	1060.767944	875.626038	352.752350	342.205933
1	17	0.333333	25.641598	1.111576	1713.555176	0.067364	-0.218660	0.808165	0.542695	1017.332764	865.511902	329.866486	336.894928
1	18	0.666667	46.503437	133.188614	1969.270386	-0.444955	0.530688	-0.348250	0.631749	1028.380005	931.705078	334.201996	370.567902
1	19	0.333333	61.444504	474.681549	1837.113892	0.663774	-0.342776	0.534260	-0.395570	1037.876099	1126.640747	338.801666	463.822327
1	20	0.333333	20.753235	786.885376	1990.544189	0.648400	-0.365435	0.547264	-0.382800	1016.377747	1274.292969	327.326355	525.967834
1	21	0.333333	22.884243	939.846191	1913.025513	0.733415	0.127537	0.641661	0.184682	1017.500427	1381.330811	327.919922	566.126038
1	22	0.666667	-111.432640	118.140366	1974.556152	0.499561	0.470073	0.543867	0.483404	949.961121	924.340515	293.984314	366.629456
1	23	0.666667	-133.010254	482.134674	1942.003906	0.299727	0.630243	0.345746	0.627230	936.313843	1116.750977	288.590820	458.900513
1	24	0.333333	-142.182343	769.451416	2148.467529	0.295769	0.632757	0.358932	0.619119	939.204163	1234.370728	290.401550	509.404541
1	25	0.333333	-156.105988	918.566528	2098.800293	-0.227160	0.705789	-0.189412	0.643726	929.565002	1321.981323	287.133789	543.726501
1	26	0.666667	30.739550	-413.214386	1826.228149	0.821553	-0.211303	0.522478	-0.086134	1019.529175	648.321289	330.664612	224.548950
1	27	0.666667	36.220043	-306.735443	1724.885254	0.821553	-0.211303	0.522478	-0.086134	1022.692505	694.038513	332.793060	247.969238
1	28	0.666667	72.904243	-342.469330	1723.229248	0.641832	0.220034	0.518861	0.520020	1042.971924	674.177795	343.343842	237.851303
1	29	0.666667	123.228096	-412.603485	1800.794922	0.086134	0.522478	0.211303	0.821553	1068.531616	645.428406	356.142334	223.344086
1	30	0.666667	28.114315	-350.357910	1708.316162	0.641832	0.220034	0.518861	0.520020	1018.083374	668.249084	330.503357	234.730530
1	31	0.666667	-14.111513	-454.181976	1751.015381	0.821553	-0.211303	0.522478	-0.086134	994.976685	617.159668	318.363983	208.809875
