BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.144249	130.254929	1985.080811	0.550181	-0.434818	0.547793	-0.456242	982.576538	929.912537	310.648682	369.557373
1	1	0.666667	-48.867867	-28.408274	1954.115479	0.541786	-0.444716	0.539788	-0.466180	980.705078	851.026489	309.746185	329.249756
1	2	0.666667	-51.115894	-155.757034	1932.113770	0.635613	-0.337893	0.550832	-0.422384	979.164734	787.063599	309.045532	296.071655
1	3	0.666667	-44.104191	-334.993134	1851.267090	0.667438	-0.292632	0.576155	-0.370052	980.978394	691.271057	310.470367	246.449631
1	4	0.666667	-15.304903	-307.107635	1870.400879	0.847532	-0.501663	-0.161764	0.062098	996.158569	707.140015	318.250183	254.627228
1	5	0.666667	106.466080	-272.444977	1897.852051	0.703038	-0.366918	-0.404405	0.455593	1058.133057	726.568420	350.354065	264.849915
1	6	0.666667	171.024002	-37.696438	1956.526978	0.256419	-0.539983	-0.081184	0.797544	1089.862061	846.051758	366.224396	326.892303
1	7	0.666667	111.048706	66.702965	1784.235718	-0.224046	-0.570619	-0.394307	0.684631	1064.315674	901.489624	353.613220	355.360779
1	8	0.666667	92.298981	71.819733	1699.162354	0.598874	0.225860	-0.655798	0.400333	1055.734619	906.252625	349.638397	357.819214
1	9	0.666667	74.606522	89.765343	1793.788086	0.598874	0.225860	-0.655798	0.400333	1044.323975	914.058838	343.243591	361.732269
1	10	0.666667	22.065596	72.943489	1685.518799	0.215836	-0.435334	0.159300	0.859373	1015.319031	907.371033	328.919708	358.345978
1	11	0.666667	-75.435646	-304.432983	1860.572632	0.479830	0.844806	-0.236642	-0.008129	965.030273	707.755859	302.112213	254.949081
1	12	0.666667	-181.252716	-255.850769	1835.144043	0.319141	0.767861	-0.508758	-0.222944	908.712646	730.901794	273.086731	267.041229
1	13	0.666667	-278.963989	-20.170719	1839.647583	-0.388337	-0.397543	0.830906	0.027379	856.148315	855.099609	246.571686	331.089783
1	14	0.666667	-197.588623	124.974426	1706.918091	0.556694	-0.406909	0.161640	-0.705967	889.006470	937.866211	264.415344	373.208527
1	15	0.666667	-200.812836	211.883408	1671.352173	-0.118514	0.432426	0.068629	0.891208	883.530762	991.698242	262.449707	399.765533
1	16	0.666667	-143.260956	226.502930	1595.598389	-0.118514	0.432426	0.068629	0.891208	912.600342	1006.736084	277.549896	407.386780
1	17	0.666667	-170.217163	202.655228	1616.131836	0.506594	0.056710	-0.469268	-0.721064	897.628418	990.104431	269.775421	399.154205
1	18	0.666667	36.450623	128.486954	1986.875000	-0.433193	0.490015	-0.396356	0.644307	1023.348083	928.788940	331.555725	369.083710
1	19	0.333333	88.860023	471.937073	1882.372437	0.650780	-0.295901	0.556482	-0.423386	1052.081177	1118.580322	345.598022	460.155334
1	20	0.333333	81.182022	777.191956	2046.628662	0.637405	-0.315690	0.559750	-0.425128	1046.759155	1257.149902	341.394196	519.094727
1	21	0.333333	105.601021	928.412476	1973.418091	0.755297	0.171413	0.615334	0.146657	1061.164917	1357.719238	347.455109	557.492249
1	22	0.666667	-120.623680	131.849182	1983.462891	0.496224	0.492586	0.558526	0.446283	945.694580	930.976318	291.797638	369.952026
1	23	0.666667	-128.684113	491.781403	1941.915405	0.300920	0.661492	0.342060	0.595710	938.507263	1121.965088	289.709778	461.266052
1	24	0.333333	-108.975746	775.956848	2145.920654	0.340937	0.637820	0.333380	0.604819	954.911499	1237.986572	297.835114	511.035828
1	25	0.333333	-106.780556	922.462585	2091.787354	-0.185149	0.691519	-0.211364	0.665467	953.650513	1325.454834	298.174774	545.302551
1	26	0.666667	-39.498535	-396.523865	1810.365112	0.681931	-0.211257	0.662781	-0.225969	982.486023	655.234802	311.522583	228.024887
1	27	0.666667	-39.339684	-312.440094	1691.469238	0.681931	-0.211257	0.662781	-0.225969	979.956665	687.613159	310.757355	244.616882
1	28	0.666667	-16.921473	-357.789642	1687.750488	0.641982	0.319276	0.618038	0.322414	992.539734	661.786316	317.359741	231.395966
1	29	0.666667	34.661095	-429.586792	1761.121582	0.225969	0.662781	0.211257	0.681931	1021.565979	631.638306	332.048340	216.133255
1	30	0.666667	-63.970589	-352.196503	1688.132568	0.641982	0.319276	0.618038	0.322414	965.900635	665.015747	303.535889	233.060791
1	31	0.666667	-115.693558	-429.030945	1762.427734	0.681931	-0.211257	0.662781	-0.225969	940.135193	632.249634	289.966095	216.520355
