BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.563499	155.209366	2033.946289	0.561006	-0.475829	0.603463	-0.307719	953.823914	940.759277	295.784058	374.884918
1	1	0.666667	-93.246315	0.648022	1971.966553	0.556351	-0.484784	0.596292	-0.316059	959.141663	865.652832	298.544037	336.733704
1	2	0.666667	-81.341576	-123.597397	1924.262451	0.629666	-0.346284	0.625496	-0.303913	963.792603	802.896606	301.092926	304.288086
1	3	0.666667	-74.628967	-290.058716	1807.577759	0.652010	-0.295008	0.651251	-0.252439	963.833862	710.725037	301.735443	256.497559
1	4	0.666667	-44.162701	-261.580017	1826.797363	0.894838	-0.408368	-0.100662	0.149556	980.442505	727.127869	310.247040	264.968445
1	5	0.666667	81.057442	-214.723465	1834.565674	0.652799	-0.252002	-0.328163	0.634554	1046.274414	751.857300	344.462006	277.937408
1	6	0.666667	75.698837	42.580517	1862.689453	0.426588	-0.340543	-0.235003	0.804255	1043.883545	887.312683	342.778992	348.071289
1	7	0.666667	-12.109466	226.457718	1787.231567	0.328978	0.479511	0.520667	0.625099	996.978210	990.910278	318.940033	400.033691
1	8	0.666667	-36.607868	307.917297	1817.271729	0.663375	0.006141	0.707804	0.242713	983.984253	1034.499512	312.288330	421.073059
1	9	0.666667	-48.734619	341.395691	1722.509644	0.663375	0.006141	0.707804	0.242713	974.829163	1064.039429	308.275757	435.061188
1	10	0.666667	-76.728340	302.927216	1724.970703	0.127514	0.250946	0.843402	-0.457646	958.828186	1040.894897	300.180237	424.045776
1	11	0.666667	-107.111305	-264.647034	1828.526123	0.426886	0.880519	-0.172739	-0.112323	947.390442	725.745911	293.079315	264.276031
1	12	0.666667	-219.855728	-215.352692	1834.726562	0.312122	0.709309	-0.530952	-0.342855	888.212036	752.016907	262.563812	278.012787
1	13	0.666667	-272.898682	39.796440	1875.597168	-0.413456	-0.474802	0.748060	0.209820	862.049316	886.682678	249.603394	347.176880
1	14	0.666667	-227.298416	234.282242	1783.326660	0.598376	-0.013480	-0.486019	-0.636828	877.372925	996.542053	258.869995	401.994385
1	15	0.666667	-202.156586	302.362579	1718.767822	-0.409802	-0.114831	0.472451	0.771794	885.829468	1041.855103	263.984680	423.856445
1	16	0.666667	-138.698135	376.101440	1697.875122	-0.409802	-0.114831	0.472451	0.771794	920.968079	1088.634888	281.951599	446.090271
1	17	0.666667	-145.288574	306.378540	1716.278687	-0.398162	-0.422109	0.785455	0.215293	918.685669	1044.193848	280.258881	425.310059
1	18	0.666667	-24.707727	169.090134	2018.470703	-0.461408	0.539871	-0.460495	0.532529	993.622437	947.973877	316.184998	378.652008
1	19	0.333333	-27.976143	539.884766	1962.196899	0.638736	-0.304640	0.640873	-0.297478	990.984497	1144.699951	315.330261	471.729065
1	20	0.333333	-28.541714	816.056580	2190.682129	0.636105	-0.309370	0.641239	-0.297445	993.821350	1249.641479	316.058136	515.994202
1	21	0.333333	-31.051077	986.575745	2149.205322	0.664685	0.233832	0.669205	0.235967	991.934875	1345.415894	315.522491	552.964783
1	22	0.666667	-182.278198	142.692459	2047.901123	0.298081	0.552982	0.626770	0.460997	918.444824	934.398010	277.711090	371.506592
1	23	0.333333	-261.223816	505.359772	2098.925049	0.135451	0.724140	0.417450	0.531987	881.236755	1109.605713	261.159790	454.936615
1	24	0.333333	-230.273163	776.544556	2337.031738	0.182064	0.710684	0.366192	0.572437	907.659607	1206.844482	274.606995	497.544739
1	25	0.333333	-263.780731	932.972290	2315.064453	-0.275307	0.765561	-0.238859	0.530160	890.595947	1284.198242	268.063721	528.551636
1	26	0.666667	-72.769791	-344.656830	1753.984741	0.712515	-0.124092	0.683151	-0.101131	963.138550	676.531738	301.722046	238.932175
1	27	0.666667	-78.944923	-224.755707	1663.163818	0.712515	-0.124092	0.683151	-0.101131	956.397949	734.754700	298.597992	268.982361
1	28	0.666667	-53.077679	-266.812836	1645.506104	0.575334	0.395315	0.570808	0.432314	970.834045	709.006836	306.240051	255.656921
1	29	0.666667	5.279522	-357.214081	1695.780762	0.101131	0.683151	0.124092	0.712515	1005.183777	663.027649	323.877533	232.040009
1	30	0.666667	-101.966270	-264.316162	1647.214844	0.575334	0.395315	0.570808	0.432314	942.387451	710.670654	291.472076	256.556366
1	31	0.666667	-149.894409	-366.291992	1695.905029	0.712515	-0.124092	0.683151	-0.101131	917.632629	658.120178	278.624847	229.741486
