BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.002052	154.690109	2013.664062	0.682752	-0.325456	0.556041	-0.344596	945.604187	941.306641	291.678009	375.128387
1	1	0.666667	-100.142708	19.875780	1929.829956	0.655172	-0.365990	0.530241	-0.394520	954.271179	875.412842	296.231659	341.749817
1	2	0.666667	-83.935974	-96.181320	1877.773315	0.686217	-0.288878	0.595687	-0.301352	961.016113	815.444824	299.863159	310.815369
1	3	0.666667	-62.780903	-244.631195	1752.825562	0.708173	-0.240177	0.616935	-0.245352	968.547058	730.567261	304.424744	266.774261
1	4	0.666667	-36.266991	-219.783417	1777.753540	0.909679	-0.372203	-0.160661	0.090207	983.615173	745.736816	312.115845	274.638855
1	5	0.666667	83.525261	-183.320648	1806.689453	0.665591	-0.253057	-0.393792	0.581273	1048.069824	766.733154	345.512360	285.685272
1	6	0.666667	87.028099	58.432266	1863.835449	0.398519	-0.382441	-0.269905	0.788716	1049.849731	895.648865	345.816742	352.338654
1	7	0.666667	5.738922	232.561768	1782.899292	0.274761	0.420093	0.590258	0.632157	1006.808105	994.633057	323.944519	401.882751
1	8	0.666667	-32.557518	306.270721	1807.287231	0.610459	-0.042949	0.723214	0.320088	986.003784	1034.502686	313.350128	421.087585
1	9	0.666667	-56.939659	338.199860	1718.839355	0.610459	-0.042949	0.723214	0.320088	969.972412	1062.584106	305.872559	434.356140
1	10	0.666667	-76.171906	294.164978	1732.637939	0.126539	0.127161	0.911575	-0.369931	959.456848	1034.916260	300.423401	421.196747
1	11	0.666667	-96.319305	-221.641357	1770.631714	0.366447	0.915286	-0.156487	-0.058982	950.825684	744.350586	295.114960	273.924988
1	12	0.666667	-207.937973	-182.661682	1769.837280	0.247004	0.751892	-0.459110	-0.403566	889.762939	765.552429	263.659973	285.018127
1	13	0.666667	-271.907959	42.574078	1866.048584	-0.398706	-0.475151	0.741859	0.254773	861.731873	888.251587	249.499786	347.974854
1	14	0.666667	-223.229828	234.336594	1792.258301	0.571838	0.082667	-0.681368	-0.449338	880.359497	995.888184	260.298309	401.702576
1	15	0.666667	-190.820023	286.362122	1722.034302	-0.422897	-0.270413	0.630851	0.591660	892.805420	1031.911987	267.274353	419.210876
1	16	0.666667	-143.452179	366.723602	1701.639893	-0.422897	-0.270413	0.630851	0.591660	918.457336	1082.419800	280.630402	443.198547
1	17	0.666667	-147.912415	315.939362	1742.154053	-0.300350	-0.548780	0.779300	-0.036363	918.679260	1047.140503	280.149872	426.688873
1	18	0.666667	-42.372993	159.706314	2027.582886	0.612819	-0.315470	0.497481	-0.526730	985.192688	943.026611	311.834808	376.144836
1	19	0.333333	-24.426632	505.028778	2127.421875	0.750543	-0.137131	0.572873	-0.299495	995.094177	1105.080322	316.658417	453.911957
1	20	0.333333	-80.919037	713.707947	2394.955322	0.753170	-0.137163	0.584054	-0.269820	974.149170	1169.490234	305.812134	482.308960
1	21	0.333333	-65.254059	880.976318	2406.887207	0.727343	0.316274	0.506914	0.337612	980.760376	1242.831055	309.259521	513.096985
1	22	0.666667	-195.708817	150.166763	2001.112671	0.358555	0.537255	0.475146	0.597522	909.375671	939.780640	273.342346	374.166199
1	23	0.333333	-255.243179	487.774902	2109.441895	0.197418	0.639252	0.325262	0.668272	884.957214	1099.585205	262.756531	450.442810
1	24	0.333333	-291.658173	724.030151	2361.775635	0.215612	0.625887	0.244644	0.708467	882.761414	1179.513794	262.315247	485.589539
1	25	0.333333	-303.684265	878.462097	2357.506348	-0.347433	0.620464	-0.265011	0.651217	876.068054	1251.062378	260.609863	515.148743
1	26	0.666667	-54.086597	-291.914917	1697.310303	0.745797	-0.061952	0.658400	-0.080364	971.775635	699.700745	306.451721	250.838684
1	27	0.666667	-47.843075	-167.227264	1624.619629	0.745797	-0.061952	0.658400	-0.080364	973.272827	765.444946	307.563354	284.933594
1	28	0.666667	-23.100098	-206.441818	1605.070312	0.584184	0.421752	0.509366	0.470532	987.529785	740.836975	315.127625	272.162354
1	29	0.666667	25.058947	-300.845093	1647.002197	0.080364	0.658400	0.061952	0.745797	1016.298584	689.428711	329.908234	245.607224
1	30	0.666667	-69.850060	-202.025421	1602.979370	0.584184	0.421752	0.509366	0.470532	959.437500	743.385803	300.524200	273.479553
1	31	0.666667	-123.470833	-302.410980	1633.351318	0.745797	-0.061952	0.658400	-0.080364	929.138306	687.255066	284.774719	244.562302
