BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.127029	105.447685	2013.007446	0.700861	-0.284019	0.437502	-0.486538	1000.640991	916.714172	319.802673	362.922272
1	1	0.666667	12.122530	-46.175621	1960.402954	0.716291	-0.269662	0.446495	-0.463521	1011.033081	842.131287	325.445862	324.709686
1	2	0.666667	34.345093	-163.382172	1909.935547	0.721907	-0.266485	0.521110	-0.369162	1021.848694	782.164551	331.363495	293.602264
1	3	0.666667	70.470482	-323.734314	1801.039551	0.749186	-0.223837	0.540802	-0.310081	1040.793579	692.204468	341.812439	247.065338
1	4	0.666667	93.358009	-298.013641	1829.255371	0.864654	-0.430161	-0.245319	0.084577	1052.552124	708.143372	347.780212	255.321960
1	5	0.666667	205.700821	-251.625061	1874.885376	0.698111	-0.332015	-0.312403	0.552097	1109.541992	735.253723	377.021484	269.658173
1	6	0.666667	254.686447	-6.103963	1892.346558	0.229928	-0.452893	-0.052134	0.859828	1135.445679	861.565857	389.685486	334.954193
1	7	0.666667	152.727692	87.129189	1733.345947	-0.120176	-0.607519	-0.234535	0.749314	1089.214111	914.117676	366.542297	361.794098
1	8	0.666667	132.230667	88.221291	1648.337891	0.121925	-0.502741	-0.413930	0.749031	1080.583374	917.270935	362.596436	363.436340
1	9	0.666667	86.621315	146.988129	1584.335693	0.121925	-0.502741	-0.413930	0.749031	1055.103760	956.333862	349.753326	383.106903
1	10	0.666667	107.459549	95.509033	1616.421143	0.317392	-0.622457	0.240911	0.673626	1066.807861	922.781372	355.715363	366.243896
1	11	0.666667	35.251781	-297.573914	1810.313110	0.380714	0.897996	-0.220144	0.014034	1022.119934	706.851868	332.047974	254.545746
1	12	0.666667	-72.559830	-251.628403	1787.282471	0.179800	0.780802	-0.520979	-0.294279	964.289124	729.434814	302.039093	266.178497
1	13	0.666667	-145.173248	-16.526253	1856.889404	-0.313516	-0.356615	0.868273	0.143652	928.106750	856.710083	283.052979	332.096008
1	14	0.666667	-28.053537	134.783081	1762.612793	-0.165095	0.456702	0.219984	0.846034	987.760681	940.499634	314.336304	374.996582
1	15	0.666667	15.059098	145.038193	1679.532471	-0.181307	0.460841	0.211176	0.842709	1011.309082	950.173706	326.836029	379.945190
1	16	0.666667	64.205032	155.739243	1597.226440	-0.181307	0.460841	0.211176	0.842709	1041.068115	961.126831	342.496552	385.487366
1	17	0.666667	14.637895	109.141678	1652.027588	-0.415735	0.213361	0.695990	0.545197	1010.854492	929.928833	326.787567	369.787201
1	18	0.666667	63.542686	103.161583	2050.755859	-0.499573	0.374210	-0.309326	0.717433	1036.151978	914.543579	337.914948	361.870209
1	19	0.666667	143.815582	447.950562	1967.904419	0.819555	-0.130990	0.467515	-0.304304	1078.567749	1094.450928	358.441925	449.061981
1	20	0.333333	12.592212	663.820251	2206.470459	0.803693	-0.135315	0.448310	-0.367132	1012.991089	1172.145508	325.122528	483.673431
1	21	0.333333	42.526333	830.990295	2196.227295	0.831219	0.221729	0.408723	0.304724	1027.045776	1255.874756	331.643860	518.560059
1	22	0.666667	-76.558258	107.509171	1978.967773	0.630404	0.351612	0.470857	0.507202	967.421021	918.780029	302.884888	363.884369
1	23	0.333333	-61.275368	460.016937	1892.898804	0.297125	0.538485	0.235246	0.752602	972.242798	1110.906860	306.353363	456.555969
1	24	0.333333	-146.773788	706.008057	2128.408447	0.365943	0.507801	0.236722	0.743092	936.480408	1205.749268	288.875763	497.534027
1	25	0.333333	-129.409943	857.217102	2091.834473	-0.264627	0.531819	-0.187954	0.782186	942.736206	1290.907715	292.834991	531.999268
1	26	0.666667	86.996651	-376.163300	1751.222900	0.795019	-0.115451	0.591795	-0.066296	1050.220581	658.991211	346.945648	230.126434
1	27	0.666667	91.845184	-254.707809	1670.464478	0.795019	-0.115451	0.591795	-0.066296	1054.788818	717.948059	349.773621	260.455383
1	28	0.666667	123.532585	-292.334717	1657.654541	0.609042	0.336826	0.500098	0.515285	1073.222168	695.201660	359.399353	248.836426
1	29	0.666667	174.417694	-379.058624	1713.734253	0.066296	0.591795	0.115451	0.795019	1099.577759	652.710693	372.583923	227.339172
1	30	0.666667	77.014664	-293.325165	1648.181641	0.609042	0.336826	0.500098	0.515285	1046.489990	693.771790	345.595642	247.951935
1	31	0.666667	29.340750	-398.241577	1677.821045	0.795019	-0.115451	0.591795	-0.066296	1018.633423	637.789185	330.974426	219.255005
