BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.319260	92.980453	1939.065430	0.733295	-0.314870	0.432334	-0.419789	1015.209717	912.211731	327.604736	360.695404
1	1	0.666667	62.416828	-47.195145	1883.044800	0.721311	-0.326797	0.423391	-0.440062	1036.526855	840.520508	339.011780	323.954773
1	2	0.666667	94.259041	-161.404495	1842.560791	0.765731	-0.247267	0.429010	-0.410445	1053.231934	780.040283	348.000183	292.609192
1	3	0.666667	150.168106	-322.187653	1756.576904	0.796180	-0.212067	0.447457	-0.347717	1084.728516	688.522156	364.794220	245.450668
1	4	0.666667	166.081955	-295.552307	1786.428345	0.793503	-0.462804	-0.390867	0.058215	1092.338379	705.553284	368.583923	254.247284
1	5	0.666667	252.434158	-238.520233	1857.555542	0.622944	-0.315857	-0.594681	0.398157	1134.677490	740.673889	389.963318	272.654327
1	6	0.666667	246.523376	-26.912556	1976.351074	0.414263	-0.525589	-0.420913	0.612352	1126.402222	851.490479	384.804901	329.747406
1	7	0.666667	225.276443	166.598541	1916.257812	-0.292959	0.592111	0.536825	-0.524785	1120.366089	950.735352	381.101715	380.038177
1	8	0.666667	213.114700	243.484406	1883.160889	-0.197311	0.676386	0.425767	-0.567708	1116.396484	993.325989	378.754669	401.043152
1	9	0.666667	212.436981	319.417816	1826.214111	-0.197311	0.676386	0.425767	-0.567708	1119.734985	1039.759277	380.052795	423.372742
1	10	0.666667	193.819107	249.549454	1843.083862	0.529265	-0.507938	0.032403	0.678843	1108.190430	999.471252	374.764313	404.089081
1	11	0.666667	115.091476	-296.678040	1756.540771	0.376820	0.877982	-0.282728	0.084965	1065.699463	702.368347	354.963470	252.439545
1	12	0.666667	19.706280	-246.723282	1714.690674	0.204411	0.800165	-0.518462	-0.221696	1013.584534	726.291626	328.079163	264.613770
1	13	0.666667	-70.348343	-19.087627	1750.017700	-0.284931	-0.460019	0.835134	0.098729	964.080261	854.486816	302.106232	331.079102
1	14	0.666667	15.148096	151.045105	1670.569946	-0.183726	0.263576	-0.331187	0.887179	1011.315918	954.222046	326.885834	381.973206
1	15	0.666667	83.466187	203.174911	1640.406738	-0.335394	0.201884	-0.372022	0.841637	1052.282837	987.654541	347.797913	398.567413
1	16	0.666667	148.168564	269.861206	1631.984009	-0.335394	0.201884	-0.372022	0.841637	1092.097656	1029.752930	367.507935	418.862457
1	17	0.666667	98.796692	189.525330	1603.262329	-0.135186	0.046290	0.336883	0.930641	1062.383057	981.889771	353.175049	395.745209
1	18	0.666667	92.278770	100.894608	1973.337646	0.719158	-0.214488	0.392889	-0.531455	1050.985962	915.259399	345.838989	362.273804
1	19	0.333333	47.832893	428.975189	2091.889404	0.814499	-0.127534	0.429043	-0.369119	1029.153687	1071.229980	333.684509	438.391937
1	20	0.333333	-72.936607	667.837769	2295.137939	0.785794	-0.194804	0.447752	-0.379602	975.624451	1161.916016	306.773254	479.065460
1	21	0.333333	-48.349518	827.864868	2265.680908	0.827547	0.179012	0.450274	0.283502	985.822021	1241.993774	312.040100	512.833313
1	22	0.666667	-44.569798	85.843903	1908.160645	0.388928	0.470594	0.376109	0.697007	981.861328	909.406616	310.583496	359.203156
1	23	0.666667	-133.990585	400.650970	2035.836914	0.295215	0.515506	0.311785	0.741547	940.210938	1063.173828	289.664215	434.271851
1	24	0.333333	-233.906662	658.517029	2232.969727	0.340033	0.488919	0.295321	0.747075	901.229492	1166.739990	271.242645	480.431183
1	25	0.333333	-234.046143	802.718018	2186.818848	-0.285507	0.559587	-0.132929	0.766602	897.488159	1244.583252	270.906464	512.982239
1	26	0.666667	175.838638	-375.535950	1716.032471	0.816607	-0.099640	0.568527	0.001219	1100.282593	654.925476	372.940033	228.468048
1	27	0.666667	172.261276	-250.327118	1650.962891	0.816607	-0.099640	0.568527	0.001219	1101.947632	718.550659	374.277374	261.070038
1	28	0.666667	206.882416	-282.111420	1636.521973	0.576567	0.331553	0.472465	0.578291	1122.780029	698.719238	385.024994	251.064194
1	29	0.666667	261.760254	-366.408630	1684.305298	-0.001219	0.568527	0.099640	0.816607	1150.660522	655.830566	398.765564	229.559906
1	30	0.666667	162.649734	-286.288605	1624.889038	0.576567	0.331553	0.472465	0.578291	1097.356201	695.226501	372.048981	249.044739
1	31	0.666667	125.624313	-394.169128	1640.284058	0.816607	-0.099640	0.568527	0.001219	1074.570923	634.770386	360.094116	218.064209
