BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.641914	97.370453	1949.951904	0.510372	-0.457147	0.538411	-0.490561	985.168396	914.316223	312.107727	361.689331
1	1	0.666667	-48.950142	-53.890831	1936.817261	0.501105	-0.467141	0.529764	-0.500024	980.316772	838.086670	309.614838	322.563629
1	2	0.666667	-56.410576	-175.023087	1929.067505	0.612239	-0.392485	0.543166	-0.419630	976.454224	777.352478	307.655273	291.019379
1	3	0.666667	-45.788563	-349.336029	1867.677490	0.643918	-0.347663	0.572892	-0.369182	980.455322	685.511963	310.134644	243.486359
1	4	0.666667	-19.030005	-320.363129	1881.502319	0.814816	-0.533566	-0.176550	0.142169	994.393738	701.383850	317.289825	251.652649
1	5	0.666667	90.331123	-269.160248	1898.078735	0.686619	-0.393385	-0.422033	0.442370	1049.977783	728.262756	346.115479	265.690674
1	6	0.666667	149.800293	-47.790112	1952.626709	0.207399	-0.575153	-0.045411	0.790014	1079.392822	841.009521	360.874023	324.270599
1	7	0.666667	99.892326	27.344517	1776.637573	-0.090315	-0.621857	-0.316430	0.710640	1058.204956	879.866394	350.608704	344.309998
1	8	0.666667	82.980705	41.739956	1697.595337	0.616833	0.044407	-0.696321	0.364256	1050.288696	888.848694	346.918701	348.937439
1	9	0.666667	61.321648	77.443260	1779.719238	0.616833	0.044407	-0.696321	0.364256	1037.175415	907.615173	339.662720	358.458038
1	10	0.666667	11.671059	44.863396	1689.005615	0.252189	-0.392903	0.260296	0.845148	1009.287964	890.925537	325.811279	349.940613
1	11	0.666667	-76.120720	-321.303345	1875.828247	0.523946	0.829864	-0.191847	-0.000342	965.133240	700.488770	302.111603	251.198883
1	12	0.666667	-179.997559	-285.559174	1853.349731	0.268922	0.828045	-0.429912	-0.239160	910.535645	716.937134	273.971436	259.830750
1	13	0.666667	-303.867035	-83.748817	1892.925171	-0.359795	-0.313626	0.878705	-0.007990	848.362244	822.738098	242.253174	314.493927
1	14	0.666667	-194.850204	25.477589	1765.294800	-0.433659	-0.119760	-0.513735	0.730530	895.580078	879.683105	266.990326	343.806274
1	15	0.666667	-148.194641	74.901627	1821.822998	-0.364235	-0.071733	-0.522609	0.767507	924.332581	905.837585	281.492310	357.214478
1	16	0.666667	-82.596085	118.743889	1866.270752	-0.364235	-0.071733	-0.522609	0.767507	960.972534	927.958862	300.095612	368.544189
1	17	0.666667	-93.355057	55.688488	1718.702515	0.006730	0.154087	0.430853	0.889144	949.826538	896.991272	295.022705	352.862793
1	18	0.666667	37.955341	92.580063	1950.127563	-0.456530	0.472858	-0.402736	0.637015	1024.083252	911.713867	332.123566	360.453461
1	19	0.333333	84.367546	421.123627	1870.010254	0.630626	-0.325795	0.528831	-0.465302	1049.683350	1091.874512	344.656494	448.019867
1	20	0.333333	81.867561	724.976135	1988.689453	0.587921	-0.383353	0.578905	-0.415041	1047.720093	1240.494873	342.183044	512.392334
1	21	0.333333	89.035019	860.890503	1905.080811	0.713431	0.136755	0.676847	0.119130	1053.368042	1336.809814	344.387970	549.876709
1	22	0.666667	-109.614761	101.690155	1949.793457	0.472505	0.523196	0.541543	0.457969	950.012329	916.706177	294.084320	362.779968
1	23	0.666667	-111.663551	442.477051	1938.695068	0.304889	0.666809	0.349803	0.583135	947.405396	1095.676392	293.857849	449.425629
1	24	0.333333	-86.879616	713.476318	2124.741211	0.321772	0.656616	0.355544	0.582156	965.028931	1209.906616	302.492126	499.535400
1	25	0.333333	-92.123840	851.039673	2073.295166	-0.182783	0.720299	-0.208880	0.635712	960.561157	1291.484131	301.137848	532.401550
1	26	0.666667	-40.843449	-410.195099	1834.169922	0.713045	-0.209335	0.629011	-0.228234	982.269043	650.896240	311.306946	225.814026
1	27	0.666667	-32.516594	-331.268402	1722.487671	0.713045	-0.209335	0.629011	-0.228234	984.468323	680.423157	312.945587	240.915466
1	28	0.666667	-10.239581	-373.448883	1721.029785	0.665585	0.296755	0.592800	0.342814	996.775330	657.076416	319.383698	228.988510
1	29	0.666667	33.462261	-439.773285	1794.342773	0.228234	0.629011	0.209335	0.713045	1020.899170	630.564758	331.537079	215.580719
1	30	0.666667	-54.469055	-369.195923	1717.429443	0.665585	0.296755	0.592800	0.342814	972.116394	659.034851	306.612335	229.993988
1	31	0.666667	-107.521217	-442.471344	1782.973999	0.713045	-0.209335	0.629011	-0.228234	945.441895	627.798584	292.614868	214.251404
