BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.061169	105.577263	1958.238037	0.708526	-0.328221	0.429218	-0.453911	1008.158630	918.158691	323.889984	363.691284
1	1	0.666667	40.272076	-43.081150	1910.688232	0.703582	-0.332837	0.425648	-0.461536	1025.070801	843.025391	332.941498	325.217926
1	2	0.666667	67.301659	-162.238068	1873.428833	0.728050	-0.264878	0.459827	-0.433984	1038.828369	781.068604	340.366669	293.088440
1	3	0.666667	105.947273	-332.882416	1788.604248	0.760508	-0.227150	0.479587	-0.374202	1059.886597	686.095703	351.780975	244.026993
1	4	0.666667	126.398788	-305.776550	1816.426880	0.801489	-0.498843	-0.319606	0.081377	1070.180176	702.917358	356.983704	252.728149
1	5	0.666667	226.577621	-248.250839	1871.625122	0.632074	-0.330642	-0.557634	0.424502	1120.454346	736.702148	382.633240	270.488220
1	6	0.666667	230.954117	-24.169937	1976.617065	0.410261	-0.525645	-0.379444	0.641409	1118.735840	852.860596	380.889374	330.439392
1	7	0.666667	207.944992	168.017517	1901.219482	-0.366136	0.552773	0.529582	-0.529083	1112.195801	952.160583	377.038574	380.778625
1	8	0.666667	195.048782	249.762054	1876.947510	-0.267860	0.636946	0.424635	-0.585009	1107.241577	997.141846	374.160065	402.946655
1	9	0.666667	190.684006	332.441223	1826.841797	-0.267860	0.636946	0.424635	-0.585009	1107.954712	1047.016113	374.126617	426.884308
1	10	0.666667	159.366745	253.292679	1836.138428	0.509992	-0.431275	0.076100	0.740350	1089.980225	1002.061768	365.647766	405.425110
1	11	0.666667	72.081932	-304.498840	1790.335449	0.408195	0.859759	-0.303140	0.047940	1041.823608	701.361267	342.398712	251.788376
1	12	0.666667	-23.512722	-247.713715	1751.477173	0.174037	0.802850	-0.503673	-0.267314	990.046631	728.727295	315.619598	265.826935
1	13	0.666667	-111.703247	-20.300373	1815.508301	-0.278523	-0.475797	0.819678	0.155469	943.965149	854.369324	291.396698	330.945099
1	14	0.666667	-29.226109	161.994873	1750.580811	-0.210852	0.208775	-0.383972	0.874368	986.855957	956.545898	313.952423	383.030060
1	15	0.666667	43.176697	217.609695	1733.626343	-0.360014	0.138659	-0.414482	0.824238	1027.701660	989.520996	334.804047	399.433929
1	16	0.666667	109.984695	284.997040	1740.271973	-0.360014	0.138659	-0.414482	0.824238	1065.916382	1028.288452	353.828796	418.197815
1	17	0.666667	55.416229	219.019302	1687.341797	-0.194999	0.025344	0.281986	0.939051	1035.053467	993.770264	338.769836	401.543396
1	18	0.666667	80.064270	111.739067	1992.217285	0.696635	-0.223420	0.385559	-0.562252	1044.736694	920.204468	342.534637	364.767303
1	19	0.333333	54.810261	454.385315	2094.744141	0.810480	-0.125254	0.427625	-0.380224	1032.523804	1083.519287	335.300812	444.095764
1	20	0.333333	-63.453243	702.283508	2299.625732	0.779041	-0.198570	0.449323	-0.389582	979.840454	1177.270020	308.858246	485.729034
1	21	0.333333	-35.683899	864.453674	2266.743652	0.829812	0.177381	0.454030	0.271672	991.528931	1259.407837	314.766907	519.879333
1	22	0.666667	-60.670677	100.020889	1927.597290	0.420226	0.459929	0.424314	0.657140	974.070007	916.290710	306.506073	362.665649
1	23	0.333333	-140.809555	437.624817	2016.371216	0.300432	0.526387	0.338408	0.719817	935.861938	1084.179688	287.770416	444.007141
1	24	0.333333	-232.678391	710.751770	2208.364014	0.362204	0.485427	0.300986	0.736598	900.040771	1195.585449	271.212769	492.753418
1	25	0.333333	-227.840942	855.767944	2155.665771	-0.262350	0.561146	-0.126585	0.774767	898.166016	1277.327637	271.891693	526.061646
1	26	0.666667	124.964462	-390.462646	1747.673950	0.850899	-0.094726	0.511954	-0.070011	1070.981812	650.768250	357.685425	226.086212
1	27	0.666667	145.429626	-268.371277	1674.280029	0.850899	-0.094726	0.511954	-0.070011	1085.355469	710.403503	365.584778	256.738403
1	28	0.666667	178.490417	-305.314941	1666.854858	0.651181	0.295024	0.428988	0.552171	1104.471680	688.607178	375.448730	245.695343
1	29	0.666667	216.741577	-392.853149	1728.214722	0.070011	0.511954	0.094726	0.850899	1122.287598	646.806396	384.092926	224.605652
1	30	0.666667	135.331345	-305.659607	1648.692505	0.651181	0.295024	0.428988	0.552171	1080.298096	686.599365	363.100891	244.473190
1	31	0.666667	83.345573	-409.601593	1664.919434	0.850899	-0.094726	0.511954	-0.070011	1049.515137	629.516479	347.019501	215.223938
