BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.178459	82.856728	2085.002441	0.657306	-0.225185	0.561540	-0.449347	983.500854	904.338318	310.707672	356.565552
1	1	0.666667	-54.853783	-61.041279	1996.390991	0.711887	-0.147422	0.586773	-0.356626	978.658875	835.459290	308.507538	321.180237
1	2	0.666667	-47.144810	-153.089111	1897.655396	0.707073	-0.135448	0.550889	-0.422163	980.431763	786.981812	309.854980	296.041565
1	3	0.666667	-40.012032	-307.212341	1761.444580	0.738651	-0.090834	0.559977	-0.364101	981.202515	697.421875	311.013428	249.640869
1	4	0.666667	-13.082957	-291.299225	1795.804443	0.892486	-0.388095	-0.219518	-0.068292	996.340942	708.978394	318.697144	255.598938
1	5	0.666667	108.108276	-284.728302	1856.087524	0.715732	-0.290646	-0.459361	0.438451	1059.765869	717.169434	351.396057	260.010071
1	6	0.666667	158.797729	-50.359875	1961.579346	0.256737	-0.519892	-0.158747	0.799123	1083.567749	839.838989	362.992523	323.671600
1	7	0.666667	86.768570	76.151848	1796.807373	-0.187471	-0.668081	-0.230459	0.682210	1050.852173	906.469177	346.612305	357.880859
1	8	0.666667	84.022827	72.488213	1705.638794	0.008518	-0.578285	-0.406239	0.707449	1050.865234	906.501282	347.099823	357.939148
1	9	0.666667	50.114479	121.850418	1622.535522	0.008518	-0.578285	-0.406239	0.707449	1032.120972	938.800781	337.849365	374.302338
1	10	0.666667	41.932285	88.034943	1669.009033	0.338856	-0.600023	0.225846	0.688580	1026.925171	916.674805	334.967926	363.099487
1	11	0.666667	-70.096176	-273.423340	1773.447266	0.308857	0.864117	-0.394786	0.045311	965.195496	716.681519	302.600372	259.583282
1	12	0.666667	-155.392456	-191.853134	1733.282104	0.343096	0.690182	-0.631887	-0.081568	916.389221	758.277222	277.500275	281.206085
1	13	0.666667	-205.609192	55.905758	1647.599121	-0.351835	-0.576980	0.736699	0.024087	879.955505	898.888489	259.852570	353.560547
1	14	0.666667	-186.324890	248.962723	1538.365356	0.727839	-0.019148	-0.378780	-0.571322	880.406128	1027.242188	262.170868	416.971558
1	15	0.666667	-195.199020	324.350433	1475.929321	0.666329	0.019257	-0.378775	-0.642000	867.375977	1087.066406	257.166626	444.872986
1	16	0.666667	-183.995911	411.962006	1427.595215	0.666329	0.019257	-0.378775	-0.642000	868.738647	1159.360840	259.510284	477.254639
1	17	0.666667	-163.764572	340.141113	1458.076172	0.590531	0.502927	-0.579216	-0.250693	886.948425	1100.909180	267.013550	451.490295
1	18	0.666667	33.123878	64.823792	2108.161621	-0.413938	0.411740	-0.413314	0.698783	1021.568359	895.323364	330.240631	352.046204
1	19	0.333333	153.903046	413.540070	2019.637329	0.777043	-0.024976	0.582878	-0.236290	1081.848633	1070.724854	360.099915	438.069275
1	20	0.333333	78.158257	557.287048	2343.899902	0.745624	-0.046532	0.562286	-0.354562	1041.460815	1105.424194	338.806213	454.051147
1	21	0.333333	133.247681	724.911926	2364.062500	0.781264	0.364857	0.427287	0.271904	1065.328613	1178.275757	349.828949	486.188416
1	22	0.666667	-121.492355	99.117821	2064.118652	0.569822	0.356274	0.613017	0.415429	948.331177	912.701782	292.756439	360.702759
1	23	0.666667	-158.167542	444.192657	1911.489624	0.007882	0.704354	0.080971	0.705171	921.877441	1100.208984	281.496643	451.274414
1	24	0.666667	-160.969604	490.072906	2275.104736	0.205436	0.678799	0.028174	0.704439	936.749207	1082.684082	287.308838	443.220520
1	25	0.333333	-127.991112	641.929199	2325.603516	-0.352936	0.505529	-0.455932	0.641875	952.374634	1146.234131	295.331024	472.020447
1	26	0.666667	-31.671133	-356.742737	1702.506226	0.674891	-0.188644	0.706273	-0.100566	984.502563	664.129822	313.103149	232.585876
1	27	0.666667	-56.194172	-245.887878	1600.947388	0.674891	-0.188644	0.706273	-0.100566	967.584351	717.112488	304.806458	259.863586
1	28	0.666667	-28.483255	-288.049164	1584.517456	0.548331	0.366019	0.632802	0.406109	983.796509	690.299683	313.382355	246.034866
1	29	0.666667	42.207016	-369.613953	1637.362305	0.100566	0.706273	0.188644	0.674891	1026.133057	648.690613	335.091797	224.816101
1	30	0.666667	-77.616005	-288.869781	1590.988647	0.548331	0.366019	0.632802	0.406109	954.355835	690.579224	298.057709	246.204712
1	31	0.666667	-112.865883	-389.827026	1654.170898	0.674891	-0.188644	0.706273	-0.100566	936.524719	639.512329	288.654144	220.225006
