BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.497990	126.502441	2002.552734	0.632887	-0.378872	0.579654	-0.346283	1016.012573	927.341431	327.730652	368.335266
1	1	0.666667	35.736118	-16.300245	1928.564453	0.615979	-0.405597	0.561279	-0.375536	1022.799316	856.775330	331.661072	332.312775
1	2	0.666667	47.079395	-134.791641	1878.636597	0.656545	-0.338804	0.592115	-0.321808	1028.458740	795.386780	334.925812	300.507904
1	3	0.666667	65.074455	-297.130829	1769.419312	0.680237	-0.290229	0.617378	-0.268121	1038.292358	703.404175	340.668182	252.834442
1	4	0.666667	92.470947	-269.116180	1790.213013	0.881156	-0.418100	-0.175296	0.134266	1052.847046	720.080750	348.121094	261.504150
1	5	0.666667	209.230209	-219.539581	1815.654907	0.711228	-0.207829	-0.450384	0.498112	1114.456177	747.888306	379.815186	276.242981
1	6	0.666667	233.759018	4.483104	1924.098145	0.424889	-0.382571	-0.315718	0.757252	1123.027588	867.043213	383.198853	337.736145
1	7	0.666667	161.085602	190.264847	1858.792725	0.476762	-0.324114	-0.543228	0.610370	1089.630493	966.161438	365.703918	387.805511
1	8	0.666667	126.695869	270.204590	1863.439453	0.362742	-0.414071	-0.478217	0.684304	1071.701050	1009.276978	356.273834	408.968262
1	9	0.666667	88.173241	357.481873	1841.948730	0.362742	-0.414071	-0.478217	0.684304	1051.943604	1059.564453	346.117645	433.018158
1	10	0.666667	72.509773	275.917816	1857.229736	0.456445	-0.129776	0.030334	0.879713	1043.011597	1012.961304	341.835999	410.796509
1	11	0.666667	31.789415	-272.555359	1786.298584	0.420463	0.896170	-0.133222	-0.048389	1020.324585	718.048523	331.222717	260.336243
1	12	0.666667	-82.448181	-239.292892	1783.287354	0.399396	0.726967	-0.405325	-0.384335	958.823303	735.739136	299.211639	269.449768
1	13	0.666667	-178.262238	-10.886460	1843.178711	0.534336	0.445698	-0.702939	-0.147361	909.876831	859.725037	273.792877	333.603607
1	14	0.666667	-171.529114	155.780609	1711.419922	0.703948	-0.332355	-0.474017	-0.411467	904.169434	955.548828	272.179047	382.126617
1	15	0.666667	-195.151337	173.543686	1622.363159	-0.413910	0.058995	0.575910	0.702514	883.116699	971.649109	262.290161	389.973785
1	16	0.666667	-132.633698	222.912582	1568.569336	-0.413910	0.058995	0.575910	0.702514	917.450012	1006.817871	280.145508	407.485352
1	17	0.666667	-138.049484	173.703827	1590.932007	0.654857	0.265930	-0.705716	-0.049080	915.882507	973.554260	278.927307	391.195374
1	18	0.666667	103.697983	132.948853	2005.928955	0.549163	-0.418252	0.474241	-0.546425	1056.182739	930.297791	348.298981	369.864990
1	19	0.666667	120.716087	494.121948	2029.038452	0.717891	-0.202109	0.599154	-0.291204	1065.604858	1111.152344	351.675079	456.698090
1	20	0.333333	81.786148	722.753906	2286.150146	0.697154	-0.247676	0.598109	-0.308056	1044.049316	1188.455688	339.762695	490.632324
1	21	0.333333	90.218933	889.972473	2259.455078	0.715053	0.247404	0.594842	0.271392	1048.649414	1272.872803	341.456879	525.264954
1	22	0.666667	-52.625374	120.689423	1999.508179	0.401166	0.516541	0.533939	0.535874	979.685974	924.715088	309.101440	366.919342
1	23	0.666667	-104.924438	475.933899	2044.822754	0.204871	0.662304	0.336557	0.637268	954.534729	1100.435547	296.976501	451.606873
1	24	0.333333	-118.487862	723.286194	2291.932373	0.242730	0.643902	0.336372	0.642905	955.270569	1188.369873	297.152344	490.307251
1	25	0.333333	-139.060043	874.738281	2260.751709	-0.281706	0.697692	-0.212958	0.623311	944.476624	1265.872070	292.841949	522.111389
1	26	0.666667	72.017143	-350.590912	1718.830566	0.627562	-0.295230	0.712211	-0.108447	1042.511230	669.229919	343.127197	235.320160
1	27	0.666667	26.660501	-267.089966	1608.742676	0.627562	-0.295230	0.712211	-0.108447	1017.206909	705.169434	330.599701	253.735901
1	28	0.666667	56.947403	-306.029724	1597.234985	0.520437	0.294850	0.712368	0.367069	1035.235107	680.871460	340.058868	241.293671
1	29	0.666667	138.242752	-365.159546	1652.533936	0.108447	0.712211	0.295230	0.627562	1081.589355	652.971558	363.682800	227.325470
1	30	0.666667	11.241330	-311.299500	1608.287842	0.520437	0.294850	0.712368	0.367069	1007.950439	679.112793	325.808502	240.304306
1	31	0.666667	-4.020635	-398.839600	1686.800537	0.627562	-0.295230	0.712211	-0.108447	999.776978	638.702026	321.154663	219.676575
