BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.088896	140.857101	1938.336304	0.732435	-0.189519	0.478005	-0.446243	1011.611023	936.757385	325.726868	373.096985
1	1	0.666667	35.794788	1.972273	1852.526733	0.734281	-0.187533	0.478788	-0.443199	1022.937866	866.013123	332.060028	337.104340
1	2	0.666667	55.382931	-107.458961	1781.783081	0.749372	-0.105820	0.485633	-0.437498	1033.425659	806.327881	337.958191	306.245544
1	3	0.666667	84.089203	-260.110260	1654.873169	0.782043	-0.066535	0.492555	-0.375994	1050.590454	713.485352	347.684570	258.134949
1	4	0.666667	104.394806	-243.963135	1691.989380	0.842387	-0.427981	-0.326791	-0.020589	1061.520508	725.822632	353.143311	264.553772
1	5	0.666667	208.146194	-211.601212	1767.031494	0.673522	-0.253666	-0.587426	0.370070	1116.459229	748.961670	381.084808	276.830566
1	6	0.666667	217.326492	-8.242398	1921.120972	0.469885	-0.467014	-0.437394	0.608105	1114.756714	860.580566	379.044556	334.417328
1	7	0.666667	191.138535	201.758774	1887.492065	0.381189	-0.476582	-0.408690	0.678629	1104.345947	970.728882	372.951019	390.009399
1	8	0.666667	163.674454	278.636505	1852.135498	0.256386	-0.540818	-0.318863	0.734921	1091.848389	1014.774231	366.378143	411.564911
1	9	0.666667	135.366241	350.687805	1789.101440	0.256386	-0.540818	-0.318863	0.734921	1079.147217	1061.454346	359.875183	433.847046
1	10	0.666667	142.444199	305.813019	1838.787476	0.613687	-0.285205	0.137167	0.723348	1081.093506	1030.974121	360.902588	419.389740
1	11	0.666667	53.307262	-226.986115	1660.884766	0.272553	0.856095	-0.437455	0.038070	1032.802734	733.064880	338.386322	268.199890
1	12	0.666667	-21.338905	-138.502701	1623.992065	-0.377908	-0.605354	0.670434	0.203103	988.987854	782.316528	315.734192	293.729004
1	13	0.666667	-26.160612	112.585533	1556.140869	-0.421950	-0.370943	0.823612	0.077607	984.527283	936.190796	313.884796	372.933868
1	14	0.666667	53.849773	259.387085	1417.812622	-0.176567	0.414142	-0.326621	0.831041	1036.826050	1047.577148	341.235504	427.637268
1	15	0.666667	106.500290	319.877472	1365.425781	-0.318594	0.350932	-0.393753	0.787593	1076.302734	1100.547974	360.824219	452.201996
1	16	0.666667	160.537308	396.239868	1335.802612	-0.318594	0.350932	-0.393753	0.787593	1119.137207	1166.239502	380.864655	481.067627
1	17	0.666667	111.442848	310.009552	1326.679565	-0.247733	0.154568	0.300836	0.907874	1081.616577	1099.839722	363.777618	451.881989
1	18	0.666667	86.325165	128.305756	1978.029907	0.668967	-0.069061	0.437505	-0.596911	1048.059326	928.895935	344.260712	369.165710
1	19	0.666667	121.619987	446.040131	2164.037109	0.795262	0.040624	0.441016	-0.414021	1062.953369	1072.276367	350.205322	438.810608
1	20	0.333333	26.823559	666.141785	2423.872314	0.762722	-0.022234	0.459644	-0.454409	1019.667419	1144.595337	327.768280	471.583923
1	21	0.333333	102.537605	821.526367	2432.804443	0.863258	0.309424	0.336879	0.213438	1051.543701	1211.743164	342.774567	500.383301
1	22	0.666667	-52.951469	152.175186	1902.542847	0.445638	0.517759	0.266459	0.679950	977.363953	944.187073	308.354126	376.749878
1	23	0.666667	-77.581535	478.024445	2074.940186	0.342034	0.551081	0.188246	0.737486	968.744141	1097.877197	303.842468	450.520874
1	24	0.333333	-134.248505	732.335510	2319.281250	0.450200	0.494686	0.153819	0.727286	949.147888	1188.637939	294.146423	490.357025
1	25	0.333333	-80.527657	879.137695	2288.926025	-0.193965	0.464411	-0.237990	0.830699	971.715759	1262.548584	305.440796	521.014099
1	26	0.666667	101.600891	-309.439453	1600.507568	0.694444	-0.069765	0.713741	-0.058778	1061.876953	679.127319	353.858093	240.536835
1	27	0.666667	93.137230	-179.911728	1528.460083	0.694444	-0.069765	0.713741	-0.058778	1058.995605	750.943115	352.832642	277.642029
1	28	0.666667	116.201256	-219.111984	1503.852783	0.532609	0.455359	0.554022	0.449484	1074.161743	724.183167	360.885040	263.860474
1	29	0.666667	174.219803	-315.385010	1536.763428	0.058778	0.713740	0.069765	0.694444	1108.717773	667.617859	378.385254	235.080261
1	30	0.666667	68.299400	-215.921722	1509.194336	0.532609	0.455359	0.554022	0.449484	1043.533325	726.805542	344.947388	265.062225
1	31	0.666667	21.335697	-321.145386	1546.277222	0.694444	-0.069765	0.713741	-0.058778	1013.653992	665.696472	329.180939	233.472992
