BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.490253	84.833000	2066.308838	0.761001	-0.296476	0.427923	-0.387119	985.850830	905.614380	311.987457	357.227783
1	1	0.666667	9.993221	-50.837914	2000.890259	0.750312	-0.307880	0.419793	-0.407450	1010.196289	840.358521	324.847137	323.776855
1	2	0.666667	50.223930	-161.767426	1952.559570	0.833307	-0.170564	0.450290	-0.271562	1029.677368	784.752319	335.250732	294.953979
1	3	0.666667	136.731781	-280.097137	1825.322144	0.852401	-0.133905	0.462518	-0.203861	1075.472656	717.043030	359.683075	260.042267
1	4	0.666667	147.678024	-260.254150	1862.828491	0.853094	-0.320693	-0.398371	0.103382	1080.113770	730.124451	361.904724	266.818176
1	5	0.666667	232.185837	-205.055359	1941.222290	0.555856	-0.385096	-0.584726	0.448130	1119.960205	762.568298	382.043610	283.825348
1	6	0.666667	211.074509	29.291973	2016.551514	0.271354	-0.619086	-0.327011	0.660427	1107.537231	879.086548	374.835388	343.855957
1	7	0.666667	193.200272	187.572952	1883.789429	-0.197210	0.661569	0.321641	-0.648060	1105.486572	963.370911	373.618713	386.370056
1	8	0.666667	186.422256	240.417572	1816.166138	-0.079566	0.708001	0.199651	-0.672713	1105.399902	996.383667	373.533203	402.611267
1	9	0.666667	187.890015	278.069855	1727.213257	-0.079566	0.708001	0.199651	-0.672713	1110.994141	1025.401855	376.421753	416.633636
1	10	0.666667	156.244171	233.374268	1780.226318	0.433685	-0.558074	0.270276	0.653775	1090.309204	995.056885	366.156982	402.039001
1	11	0.666667	96.716255	-262.318481	1830.913818	0.230971	0.937305	-0.223079	0.135455	1054.395264	726.812012	348.722443	264.980652
1	12	0.666667	-4.842326	-220.507034	1788.942383	0.182359	0.835913	-0.517571	-0.010759	1000.738708	746.042908	320.977203	274.813354
1	13	0.666667	-121.649597	-1.696497	1745.951050	-0.164758	-0.480694	0.857649	-0.078901	935.292542	864.330872	287.310822	336.079895
1	14	0.666667	-20.106070	165.983795	1670.679077	-0.402338	-0.119127	0.207228	0.883736	990.574768	963.270386	316.294250	386.431458
1	15	0.666667	37.359699	238.650452	1667.601318	-0.183099	-0.164543	0.173379	0.953593	1024.571289	1007.277344	333.534027	408.133118
1	16	0.666667	120.807114	277.227234	1691.371094	-0.183099	-0.164543	0.173379	0.953593	1073.548096	1028.362915	357.914703	418.237152
1	17	0.666667	79.811531	229.299438	1647.747192	-0.246421	-0.366292	0.705938	0.553858	1050.063599	1003.158997	346.544128	406.140686
1	18	0.666667	29.316050	94.609154	2103.642334	0.592325	-0.288065	0.304979	-0.687864	1019.846497	909.364075	329.344238	359.198853
1	19	0.333333	76.681885	449.154510	2091.113525	0.841057	-0.117096	0.402843	-0.341511	1042.987671	1081.272583	340.508575	443.051361
1	20	0.333333	-74.566887	677.922119	2295.542969	0.819166	-0.151856	0.402405	-0.379442	974.896606	1166.547974	306.441284	481.073151
1	21	0.333333	-47.053967	842.052368	2276.658203	0.850756	0.177654	0.387704	0.307146	986.568237	1246.873779	312.374115	514.811462
1	22	0.666667	-107.241150	76.017418	2032.643311	0.616059	0.344574	0.368349	0.605029	954.122742	902.146545	295.807526	355.374542
1	23	0.666667	-108.485710	433.301178	2019.452393	0.239358	0.481120	0.151423	0.829640	952.047791	1081.476196	295.718750	442.888611
1	24	0.333333	-254.511887	620.945251	2270.336426	0.271004	0.480381	0.204143	0.808775	894.335327	1144.096436	267.474487	470.435730
1	25	0.333333	-261.092529	774.449463	2258.533203	-0.378306	0.489284	-0.191108	0.762210	889.563538	1218.473389	266.525513	502.136230
1	26	0.666667	172.446609	-314.524780	1771.724243	0.851890	0.026439	0.523028	0.005068	1096.277710	694.063171	370.676178	248.379395
1	27	0.666667	191.811859	-176.860519	1735.498047	0.851890	0.026439	0.523028	0.005068	1109.317871	766.042603	377.560211	285.636810
1	28	0.666667	224.682526	-210.025772	1717.506226	0.598793	0.388532	0.351142	0.605961	1128.476318	746.454285	387.498535	275.642883
1	29	0.666667	263.755280	-310.983185	1751.070923	-0.005068	0.523028	-0.026439	0.851890	1147.238525	693.719604	396.824219	248.723083
1	30	0.666667	181.329117	-205.412323	1700.649048	0.598793	0.388532	0.351142	0.605961	1104.993774	747.971191	375.552765	276.269318
1	31	0.666667	129.643555	-309.729919	1687.699707	0.851890	0.026439	0.523028	0.005068	1075.701904	688.420105	360.503845	245.358185
