BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.496643	151.194641	2016.390991	0.653809	-0.351356	0.553741	-0.377429	952.789429	939.430054	295.319672	374.220032
1	1	0.666667	-91.806999	3.159583	1942.190430	0.629574	-0.384472	0.531283	-0.416600	958.911804	866.903564	298.552155	337.386932
1	2	0.666667	-80.050453	-120.991913	1895.811157	0.682429	-0.322436	0.551000	-0.355983	963.596436	803.274902	301.115967	304.493744
1	3	0.666667	-51.942982	-291.830231	1790.725708	0.708779	-0.277211	0.575083	-0.300111	975.460022	708.312439	307.861603	255.248962
1	4	0.666667	-25.815657	-262.858276	1814.573486	0.867243	-0.444616	-0.190656	0.117712	989.881958	725.504578	315.220703	264.136261
1	5	0.666667	94.149788	-213.022308	1844.714111	0.663202	-0.273648	-0.429084	0.548786	1052.968994	753.336548	347.892395	278.727478
1	6	0.666667	101.739449	35.165802	1914.005981	0.381577	-0.424906	-0.280092	0.771623	1056.504761	882.906677	349.066772	345.810486
1	7	0.666667	26.507132	214.077698	1818.376343	0.279646	0.526812	0.483016	0.641063	1018.338745	981.776794	329.638031	395.576141
1	8	0.666667	5.719347	290.311401	1861.101929	0.657497	0.012295	0.714622	0.238457	1007.442261	1020.668457	323.867798	414.487152
1	9	0.666667	-7.898079	323.690735	1766.968384	0.657497	0.012295	0.714622	0.238457	999.056885	1048.474609	320.107422	427.797272
1	10	0.666667	-40.544239	287.591858	1763.262695	0.101691	0.240060	0.817856	-0.512973	980.634155	1027.977051	310.860016	417.965576
1	11	0.666667	-87.514572	-265.389130	1803.258423	0.423934	0.885069	-0.192176	0.000980	956.821106	723.384705	298.093658	263.048706
1	12	0.666667	-201.134674	-223.757248	1783.055786	0.174197	0.808460	-0.504068	-0.248924	894.586243	744.201477	266.074982	273.971405
1	13	0.666667	-297.771759	13.106778	1842.648804	-0.268631	-0.489143	0.817576	0.141934	846.126343	872.893066	241.676559	340.119751
1	14	0.666667	-215.135605	205.060471	1776.829346	0.520463	0.155063	-0.750714	-0.376168	883.886292	980.317322	261.936859	394.147552
1	15	0.666667	-172.193436	258.835663	1708.865845	-0.374363	-0.385058	0.662832	0.521764	902.876465	1016.645569	272.153931	412.010925
1	16	0.666667	-130.265991	348.118317	1699.506714	-0.374363	-0.385058	0.662832	0.521764	926.217834	1071.264282	284.345886	438.103760
1	17	0.666667	-133.355377	266.916260	1711.453735	-0.396526	-0.442340	0.782899	-0.184854	925.576660	1021.027100	283.496124	414.317322
1	18	0.666667	-24.345472	154.719818	2028.286011	0.601287	-0.347727	0.476617	-0.538865	993.932922	940.504028	316.302032	374.904510
1	19	0.333333	-11.245010	520.520691	2102.385010	0.724287	-0.206460	0.552664	-0.356855	1001.068115	1115.713989	319.693542	458.760986
1	20	0.333333	-59.226131	786.469788	2335.527832	0.711848	-0.237468	0.577754	-0.321065	982.229004	1210.984497	310.026428	500.015015
1	21	0.333333	-46.970798	958.533142	2307.490967	0.734523	0.240306	0.573096	0.272561	986.970276	1296.959839	312.629913	534.601807
1	22	0.666667	-184.379456	148.015839	2005.665039	0.371000	0.533519	0.499279	0.573095	915.207947	938.500000	276.263306	373.559448
1	23	0.333333	-242.365356	505.400116	2095.590576	0.212192	0.643504	0.346192	0.648866	890.085266	1109.922607	265.450867	455.207153
1	24	0.333333	-271.851135	765.412781	2343.793945	0.241218	0.627929	0.296703	0.677854	889.964844	1200.901245	266.152039	494.780212
1	25	0.333333	-287.373718	923.811768	2320.934814	-0.307489	0.658555	-0.229722	0.647290	880.521912	1278.856445	263.330658	526.278320
1	26	0.666667	-39.870426	-348.545471	1741.283203	0.809847	-0.152319	0.563996	-0.053435	980.805420	673.020813	310.958862	237.118805
1	27	0.666667	-39.197453	-227.323532	1653.105103	0.809847	-0.152319	0.563996	-0.053435	979.125183	732.420898	310.472443	267.770569
1	28	0.666667	-3.300248	-263.988922	1643.439819	0.610432	0.291100	0.506511	0.534864	999.818848	710.366150	321.330627	256.372375
1	29	0.666667	51.906372	-346.507538	1707.694702	0.053435	0.563996	0.152319	0.809847	1031.405396	670.265381	337.424347	235.805328
1	30	0.666667	-50.276360	-268.922699	1631.282837	0.610432	0.291100	0.506511	0.534864	972.049561	706.423035	306.960510	254.327576
1	31	0.666667	-93.059898	-378.639648	1664.006348	0.809847	-0.152319	0.563996	-0.053435	948.396484	647.164551	294.681152	224.039764
