BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.138039	157.847427	2028.243042	0.651520	-0.316074	0.568329	-0.390668	958.195129	942.239746	298.040558	375.648621
1	1	0.666667	-90.421394	12.687222	1948.514282	0.630780	-0.344607	0.551495	-0.423340	959.789551	871.685547	298.986755	339.844757
1	2	0.666667	-86.012077	-108.482765	1894.975586	0.658809	-0.297539	0.602909	-0.337552	960.511414	809.632629	299.521851	307.792206
1	3	0.666667	-76.984550	-271.122742	1775.925049	0.683757	-0.248231	0.624828	-0.283633	961.545959	718.128540	300.690430	260.333862
1	4	0.666667	-47.376034	-245.519012	1799.218628	0.902050	-0.404125	-0.137993	0.062831	978.114807	733.529907	309.161163	268.294495
1	5	0.666667	79.362762	-215.643616	1825.545044	0.687076	-0.260974	-0.386146	0.557415	1045.502441	750.820129	344.105011	277.398987
1	6	0.666667	100.000038	32.822861	1887.097046	0.414949	-0.391012	-0.253625	0.781410	1056.104004	881.926025	348.984894	345.317871
1	7	0.666667	24.592392	215.349609	1800.751587	0.311264	0.491157	0.493551	0.646751	1017.265564	983.638794	329.175751	396.499451
1	8	0.666667	0.244850	293.520844	1836.865234	0.675604	0.003580	0.696286	0.242348	1004.305908	1024.543823	322.399567	416.356720
1	9	0.666667	-8.500798	326.903961	1742.565430	0.675604	0.003580	0.696286	0.242348	998.397461	1052.988647	319.905334	429.943054
1	10	0.666667	-35.380569	287.264618	1734.714600	0.150369	0.271285	0.801440	-0.511359	982.912109	1030.483765	312.158813	419.191772
1	11	0.666667	-109.642380	-244.135620	1793.546997	0.395794	0.905044	-0.147932	-0.048570	944.587524	733.939819	291.782715	268.530884
1	12	0.666667	-225.930710	-206.711609	1789.980347	0.278288	0.733530	-0.463402	-0.412005	881.591553	753.818176	259.400269	278.978760
1	13	0.666667	-286.381104	31.182245	1880.652222	-0.429420	-0.460034	0.735647	0.250581	855.493225	882.166931	246.261658	344.853333
1	14	0.666667	-240.995438	225.890350	1793.071411	-0.478715	-0.331317	0.733615	0.350528	870.645508	991.152527	255.420822	399.299194
1	15	0.666667	-204.463516	300.304047	1743.963379	0.532778	0.197499	-0.780357	-0.261124	886.527710	1038.054688	264.145233	422.048157
1	16	0.666667	-169.494904	358.191071	1672.071655	0.532778	0.197499	-0.780357	-0.261124	901.024719	1081.214722	272.230621	442.469879
1	17	0.666667	-163.511490	329.111115	1781.747192	-0.096141	-0.570342	0.795982	-0.178546	912.185059	1050.707275	276.773712	428.286896
1	18	0.666667	-14.459759	155.119125	2041.309326	0.566654	-0.330868	0.488769	-0.574921	998.859741	940.199829	318.773712	374.759979
1	19	0.333333	37.200848	517.853149	2105.849854	0.734185	-0.135307	0.574497	-0.335585	1024.205811	1113.847900	331.051117	457.955872
1	20	0.333333	-3.570408	748.331909	2373.494385	0.733502	-0.145456	0.589640	-0.305192	1006.734314	1187.762695	321.599213	490.302246
1	21	0.333333	22.435465	920.462158	2375.573242	0.738376	0.314107	0.516657	0.298668	1018.034241	1266.043579	326.864594	522.557373
1	22	0.666667	-173.594437	160.307678	2016.460693	0.430523	0.524149	0.484644	0.552302	920.991516	944.155029	279.187927	376.419037
1	23	0.333333	-203.263718	525.851257	2076.545410	0.240334	0.647629	0.300340	0.657732	907.694885	1122.383423	274.223602	461.053772
1	24	0.333333	-219.658615	779.212097	2330.769043	0.246190	0.640278	0.245550	0.684937	911.973755	1208.990967	276.692139	498.505066
1	25	0.333333	-222.876648	938.957581	2319.460693	-0.309209	0.631349	-0.274726	0.655983	909.022156	1285.986938	276.534698	529.548706
1	26	0.666667	-72.560066	-324.115417	1721.750244	0.742500	-0.138812	0.642704	-0.127893	962.183105	684.324768	301.375336	242.936737
1	27	0.666667	-68.878189	-210.638519	1624.750977	0.742500	-0.138812	0.642704	-0.127893	960.835938	739.952454	301.121613	271.688934
1	28	0.666667	-41.770512	-253.279633	1612.401123	0.615461	0.356305	0.552615	0.434593	976.545349	713.778442	309.399872	258.132568
1	29	0.666667	10.286128	-339.832825	1673.047119	0.127893	0.642704	0.138812	0.742500	1007.858093	670.116211	325.386292	235.673370
1	30	0.666667	-90.172615	-250.760025	1608.986450	0.615461	0.356305	0.552615	0.434593	947.567810	715.015991	294.373352	258.801422
1	31	0.666667	-142.889954	-348.978729	1657.968628	0.742500	-0.138812	0.642704	-0.127893	919.319885	663.294922	279.676239	232.369843
