BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.257782	156.032654	2007.024048	0.771932	-0.222315	0.460300	-0.377917	1029.632935	941.796143	334.662231	375.630432
1	1	0.666667	99.483315	15.542328	1913.203003	0.759081	-0.237338	0.452736	-0.403109	1055.298706	872.859375	348.488342	340.655365
1	2	0.666667	136.828568	-100.969505	1843.323975	0.844350	-0.052124	0.339294	-0.411384	1075.762573	811.577148	359.598785	309.063934
1	3	0.666667	228.715714	-258.161621	1729.976685	0.874620	-0.024747	0.342381	-0.342347	1129.632446	720.759888	388.024536	262.406097
1	4	0.666667	233.478455	-239.444916	1774.379761	0.833867	-0.328193	-0.417313	-0.151014	1129.649414	734.400452	387.804810	269.411407
1	5	0.666667	319.071198	-236.328613	1886.663818	0.564347	-0.380152	-0.619033	0.392167	1167.069702	743.551941	406.241028	274.408691
1	6	0.666667	298.871277	12.996212	1996.007935	-0.390305	0.573629	0.445722	-0.565636	1151.273071	871.152466	397.158081	339.823151
1	7	0.666667	290.342102	231.332275	1927.041504	-0.141152	-0.619501	-0.318765	0.703337	1153.750244	984.040161	397.263275	396.281738
1	8	0.666667	273.167023	241.426987	1834.023926	-0.122587	-0.610895	-0.334964	0.706809	1151.424194	995.681335	396.348206	401.996857
1	9	0.333333	249.302811	266.615265	1733.074585	-0.122587	-0.610895	-0.334964	0.706809	1145.780396	1018.137939	393.704041	412.911194
1	10	0.333333	250.329193	252.342438	1798.743286	0.325216	-0.644120	0.132318	0.679585	1141.549438	1004.409241	391.501190	406.306946
1	11	0.666667	192.283508	-226.307083	1723.880249	0.190193	0.837642	-0.442783	0.257148	1109.870361	737.950439	377.939178	271.111145
1	12	0.666667	130.489685	-142.643539	1646.029907	-0.192488	-0.612886	0.765859	-0.027916	1078.338989	780.709045	362.062073	293.131042
1	13	0.666667	179.067307	115.495979	1554.499390	-0.185190	-0.477355	0.856914	-0.059459	1113.964478	937.755981	379.967407	373.749146
1	14	0.666667	289.437317	300.209747	1467.685669	-0.373046	0.240509	-0.087071	0.891858	1196.871338	1070.039795	419.038696	436.894409
1	15	0.666667	344.346466	377.177887	1428.292725	-0.326345	0.244696	-0.074495	0.909985	1242.394897	1132.453247	438.826233	464.196259
1	16	0.666667	414.356659	443.321747	1386.667358	-0.326345	0.244696	-0.074495	0.909985	1302.806274	1192.067261	463.969849	488.140320
1	17	0.666667	378.896362	364.288208	1411.823730	-0.264744	-0.174373	0.453198	0.833136	1269.621460	1126.244141	451.582275	460.861847
1	18	0.666667	128.406830	155.610535	2050.027344	0.606460	-0.262630	0.362275	-0.657258	1067.330566	939.887207	353.766968	374.669006
1	19	0.333333	178.421661	546.151184	2087.273926	0.806129	-0.110558	0.433574	-0.387230	1092.393066	1130.242188	364.317230	465.109619
1	20	0.333333	55.910900	818.355286	2319.121094	0.807935	-0.076907	0.408023	-0.418143	1032.583496	1228.167114	333.991699	507.258545
1	21	0.333333	110.960709	995.036987	2317.033936	0.869786	0.234584	0.338756	0.271455	1057.491333	1312.214111	345.063995	540.459717
1	22	0.666667	-22.114393	156.413284	1968.246216	0.427091	0.455257	0.346714	0.700088	994.213501	943.636841	316.688538	376.499969
1	23	0.666667	-109.292480	517.378113	2103.074463	0.193884	0.539227	0.191682	0.796807	954.219604	1114.378906	296.705444	457.909668
1	24	0.333333	-240.407974	714.343079	2402.894531	0.255874	0.499946	0.093944	0.822044	906.987732	1169.342407	273.542786	481.570923
1	25	0.333333	-233.851089	882.998474	2425.387451	-0.398929	0.425563	-0.283006	0.761354	909.877502	1241.362549	275.941956	511.769958
1	26	0.666667	271.578125	-307.854950	1683.013428	0.800945	-0.005099	0.587937	-0.113095	1156.777832	688.570435	401.999451	246.244171
1	27	0.666667	307.548035	-170.311523	1612.391479	0.800945	-0.005099	0.587937	-0.113095	1185.465698	762.089233	416.868469	284.208252
1	28	0.666667	333.816132	-215.516266	1594.391479	0.646324	0.412129	0.419340	0.486383	1202.796753	733.705200	425.613220	269.877808
1	29	0.666667	366.070526	-325.600006	1644.645996	0.113095	0.587937	0.005099	0.800945	1215.135498	673.878174	431.201813	239.718658
1	30	0.666667	284.605530	-205.033386	1582.720337	0.646324	0.412129	0.419340	0.486383	1174.133179	739.211548	411.410522	272.384583
1	31	0.666667	209.453003	-309.118622	1599.203247	0.800945	-0.005099	0.587937	-0.113095	1126.492920	678.853027	387.099365	240.966522
