BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.558395	146.913910	1987.827271	0.671919	-0.295895	0.585438	-0.343850	956.725159	938.311829	297.436523	373.687103
1	1	0.666667	-86.053139	13.058543	1894.234375	0.642806	-0.341006	0.560363	-0.395612	960.283447	872.018738	299.477295	340.037384
1	2	0.666667	-78.331490	-103.597809	1835.230835	0.679709	-0.254920	0.595986	-0.343238	962.601562	810.354370	300.880188	308.190247
1	3	0.666667	-67.712440	-257.729584	1709.263306	0.705045	-0.206305	0.614510	-0.287625	964.459167	719.867126	302.548920	261.251556
1	4	0.666667	-39.122997	-235.018524	1735.574219	0.907075	-0.382747	-0.173028	0.027950	981.131714	734.476135	311.055115	268.807343
1	5	0.666667	84.068825	-210.978058	1773.967041	0.727654	-0.195099	-0.407195	0.516380	1048.771240	750.005981	346.062286	277.006836
1	6	0.666667	118.344994	20.014242	1873.202637	0.448498	-0.346206	-0.289850	0.771348	1065.851807	875.308716	354.097473	341.941315
1	7	0.666667	42.109421	210.100342	1814.831421	0.145146	0.474166	0.574336	0.651336	1026.802002	979.762573	333.960938	394.595459
1	8	0.666667	3.100440	275.091187	1860.345947	0.574726	-0.095311	0.738655	0.339109	1006.032593	1012.403381	323.166046	410.492340
1	9	0.666667	-28.768047	299.793976	1769.695679	0.574726	-0.095311	0.738655	0.339109	987.377930	1034.393066	314.226837	421.059845
1	10	0.666667	-36.597752	267.640625	1752.825439	0.200027	0.178962	0.835831	-0.478903	982.648865	1017.327026	311.903534	412.854645
1	11	0.666667	-100.025406	-230.728516	1726.058228	0.364299	0.906420	-0.211496	-0.030951	946.977356	736.220581	293.362671	269.730164
1	12	0.666667	-209.742004	-181.708878	1714.226196	0.474970	0.730118	-0.424193	-0.247774	884.509033	762.848022	261.266296	283.653992
1	13	0.666667	-343.490265	39.282696	1703.588013	0.532816	0.522827	-0.663071	-0.055637	804.971558	888.800964	222.192230	348.023834
1	14	0.666667	-368.179169	201.591797	1563.754272	0.767348	-0.110297	-0.421953	-0.470071	766.998779	995.085938	206.554733	399.974701
1	15	0.666667	-389.944244	254.974838	1487.997559	0.708960	-0.061633	-0.431753	-0.554225	737.785095	1038.799194	194.524078	420.157135
1	16	0.666667	-391.197113	326.420746	1421.634155	0.708960	-0.061633	-0.431753	-0.554225	721.376282	1099.429565	189.391251	447.520294
1	17	0.666667	-348.609100	269.461212	1461.360840	0.636183	0.441978	-0.617314	-0.137294	760.791626	1051.846436	205.727722	426.718475
1	18	0.666667	-15.655637	146.497711	1999.499390	0.607406	-0.289416	0.540024	-0.505639	997.804871	937.461060	318.398254	373.396362
1	19	0.333333	19.115049	487.185364	2133.058105	0.727642	-0.121050	0.600590	-0.308506	1015.621460	1095.580078	326.767700	449.621674
1	20	0.333333	-11.880219	695.982361	2413.860352	0.730366	-0.119115	0.607823	-0.287972	1003.486511	1159.004028	319.920990	477.879639
1	21	0.333333	16.169945	865.171448	2427.130127	0.723982	0.345665	0.511074	0.308496	1015.410828	1232.223633	325.552307	508.886322
1	22	0.666667	-173.315460	147.289230	1977.302002	0.346157	0.577221	0.438530	0.595553	919.190674	939.138550	278.396912	373.914124
1	23	0.333333	-207.824738	484.572479	2118.275146	0.213634	0.656407	0.307676	0.654848	908.098572	1096.752686	273.931213	449.446167
1	24	0.333333	-224.502304	727.283752	2376.789795	0.254837	0.628847	0.212102	0.703293	912.406128	1178.574219	276.330505	485.624237
1	25	0.333333	-220.864731	885.418030	2371.659912	-0.316087	0.599792	-0.290382	0.675290	912.823914	1251.403931	277.610260	515.890259
1	26	0.666667	-61.764648	-307.166504	1653.172974	0.691020	-0.184586	0.695212	-0.071419	966.028564	686.586304	303.745514	244.112900
1	27	0.666667	-87.360168	-195.959869	1559.650391	0.691020	-0.184586	0.695212	-0.071419	946.931824	743.754028	294.309937	273.697418
1	28	0.666667	-58.428967	-234.815353	1542.491333	0.539126	0.361067	0.622111	0.438124	964.190857	718.364380	303.417480	260.536316
1	29	0.666667	11.894470	-313.502014	1591.602051	0.071419	0.695212	0.184586	0.691020	1008.204102	675.872437	326.047363	238.649826
1	30	0.666667	-106.092056	-237.846497	1547.350342	0.539126	0.361067	0.622111	0.438124	934.770630	717.026123	288.136963	259.890686
1	31	0.666667	-137.735428	-339.923096	1602.589600	0.691020	-0.184586	0.695212	-0.071419	918.919434	661.723755	279.803040	231.588409
