BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.188267	151.154449	1989.248535	0.783506	-0.245480	0.437754	-0.366373	1013.392029	940.093323	326.422333	374.757599
1	1	0.666667	77.110634	9.394661	1901.204346	0.775178	-0.255139	0.432195	-0.383680	1044.042969	869.769592	342.741791	339.055267
1	2	0.666667	124.258621	-106.410698	1833.851929	0.834334	-0.079104	0.324144	-0.438815	1069.388672	808.451477	356.356384	307.426666
1	3	0.666667	211.119003	-276.358185	1732.319702	0.866837	-0.052855	0.329444	-0.370494	1119.602661	711.008972	382.877380	257.300507
1	4	0.666667	216.654907	-254.253769	1775.480713	0.825360	-0.372968	-0.401578	-0.135685	1120.364136	726.571167	383.051971	265.299225
1	5	0.666667	307.848724	-243.496216	1884.248291	-0.408923	0.471606	0.753141	-0.207721	1161.441406	739.785828	403.417297	272.422546
1	6	0.666667	247.107849	-1.276061	1999.827393	-0.301629	0.718951	0.522248	-0.345523	1125.633423	864.186462	384.227753	336.248962
1	7	0.666667	296.933777	220.295654	1957.845215	0.479196	0.025338	0.818605	0.315618	1154.848755	976.473022	397.794464	392.564728
1	8	0.666667	246.988571	261.455780	1887.097900	0.534992	-0.147917	0.805529	0.207430	1134.138428	1002.720215	387.440857	405.503723
1	9	0.333333	205.692352	259.695953	1787.757812	0.534992	-0.147917	0.805529	0.207430	1117.606567	1009.435486	379.605133	408.891510
1	10	0.333333	235.137665	262.704803	1842.447144	0.292959	0.215345	0.884902	-0.291119	1130.561646	1006.774414	385.812988	407.504883
1	11	0.666667	175.518845	-243.570007	1723.671631	0.230858	0.838834	-0.431405	0.238647	1100.426392	728.427979	373.086090	266.124817
1	12	0.666667	108.225616	-163.221802	1645.158081	-0.198937	-0.597988	0.775685	-0.033859	1065.227783	768.712402	355.296844	286.844482
1	13	0.666667	165.890045	93.106361	1547.273438	-0.188420	-0.434094	0.877975	-0.072250	1105.843140	923.713318	376.040833	366.718018
1	14	0.666667	295.017883	265.010223	1455.223633	-0.185802	0.366583	-0.473752	0.778880	1201.598999	1046.880737	421.952209	426.073669
1	15	0.666667	359.581177	337.081238	1419.223511	-0.322521	0.275643	-0.531832	0.732910	1253.761353	1104.599243	445.032104	451.614868
1	16	0.666667	427.267731	418.087677	1412.773315	-0.322521	0.275643	-0.531832	0.732910	1305.943848	1166.727417	466.215729	477.391327
1	17	0.666667	353.146912	357.097931	1385.684570	-0.311237	0.105621	0.083029	0.940788	1255.421997	1125.746582	445.344177	460.982971
1	18	0.666667	94.802353	156.956970	2034.302979	0.694797	-0.250427	0.364685	-0.567053	1051.485474	941.160339	345.732178	375.315857
1	19	0.333333	58.561722	543.884766	2123.100586	0.808490	-0.157893	0.413233	-0.388140	1034.340210	1124.610596	335.921173	462.794556
1	20	0.333333	-77.511398	832.703918	2330.967773	0.797271	-0.144764	0.388045	-0.439117	974.070435	1233.251099	306.268677	509.176025
1	21	0.333333	-25.279648	1009.335510	2301.437744	0.877195	0.172239	0.372367	0.249411	996.572205	1322.633301	317.126770	544.437561
1	22	0.666667	-54.701511	145.922043	1948.620972	0.329830	0.440691	0.423729	0.719345	977.529175	939.136475	308.229950	374.197357
1	23	0.666667	-211.598282	483.598541	2089.786133	0.144157	0.530928	0.303166	0.778091	904.696167	1099.535889	272.410187	450.687256
1	24	0.333333	-363.538635	693.895691	2374.215332	0.267163	0.476447	0.204929	0.812174	852.932983	1164.633789	247.907196	478.655212
1	25	0.333333	-372.548859	864.801941	2361.292969	-0.383407	0.487043	-0.187750	0.761931	846.419006	1244.506104	246.816757	511.899902
1	26	0.666667	252.472610	-331.437195	1689.047974	0.792074	0.069535	0.598576	-0.097423	1145.258667	676.030151	396.098083	239.714813
1	27	0.666667	297.268402	-186.785873	1637.359131	0.792074	0.069535	0.598576	-0.097423	1176.721436	754.043518	412.361023	279.990234
1	28	0.666667	320.599762	-230.952179	1612.633667	0.628969	0.472426	0.374088	0.491192	1192.654541	726.090942	420.467560	265.862366
1	29	0.666667	346.104675	-349.765656	1646.808350	0.097423	0.598576	-0.069535	0.792074	1202.953979	660.310425	425.111115	232.684952
1	30	0.666667	271.721863	-215.696640	1603.217529	0.628969	0.472426	0.374088	0.491192	1164.325317	734.503845	406.353271	269.860138
1	31	0.666667	189.382797	-316.853210	1606.184692	0.792074	0.069535	0.598576	-0.097423	1114.013794	675.163879	380.670837	238.946655
