BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.335772	79.319153	1947.413208	0.712019	-0.335026	0.455586	-0.416207	993.816406	905.173157	316.562134	357.066498
1	1	0.666667	12.569036	-55.469097	1894.167114	0.694204	-0.353574	0.441346	-0.445287	1010.903931	836.518738	325.673004	321.826385
1	2	0.666667	38.054623	-166.341873	1858.672119	0.754074	-0.279992	0.419354	-0.420854	1023.790161	778.330933	332.612091	291.629242
1	3	0.666667	91.081322	-324.463348	1787.305298	0.785396	-0.245461	0.440457	-0.359027	1051.979858	690.459412	347.688904	246.225250
1	4	0.666667	106.487320	-297.027863	1813.520752	0.793355	-0.474398	-0.379478	0.039122	1059.764526	707.280334	351.599945	254.918427
1	5	0.666667	191.165619	-246.607269	1881.007690	0.614785	-0.346269	-0.558003	0.436773	1101.845581	738.250854	373.033936	271.151367
1	6	0.666667	190.178543	-33.375488	1969.585693	0.406545	-0.529999	-0.387777	0.635178	1098.882812	848.299500	370.790771	328.062805
1	7	0.666667	169.317276	146.370636	1900.208496	0.563971	0.318547	0.637398	0.417358	1092.106079	940.847290	366.987457	375.178528
1	8	0.666667	159.683762	220.148880	1869.589722	0.665238	0.106309	0.704590	0.222957	1088.680176	981.663879	365.033386	395.449005
1	9	0.666667	151.349197	260.456757	1789.232300	0.665238	0.106309	0.704590	0.222957	1087.431396	1009.757568	364.522339	409.186279
1	10	0.666667	146.013229	235.923019	1835.485107	0.202262	0.416998	0.879673	-0.106668	1082.699219	992.531128	362.081177	400.804596
1	11	0.666667	57.528339	-300.490173	1786.082275	0.416801	0.867548	-0.237488	0.131289	1034.077271	703.131165	338.391876	252.671997
1	12	0.666667	-36.173157	-267.236694	1739.296753	0.045788	0.814238	-0.575633	-0.059719	982.835083	717.117615	311.945618	259.815125
1	13	0.666667	-113.849693	-45.408413	1749.775024	-0.060117	-0.630183	0.772791	0.045263	939.954529	839.949097	289.628632	323.521881
1	14	0.666667	-74.891983	146.806808	1742.735962	-0.397305	-0.035571	0.450486	0.798715	960.958862	948.385437	300.761597	378.862091
1	15	0.333333	-17.744381	202.918762	1709.712402	-0.203690	-0.137862	0.430345	0.868509	992.623840	982.749634	317.132446	396.052826
1	16	0.333333	60.263176	244.848007	1715.405762	-0.203690	-0.137862	0.430345	0.868509	1037.689697	1006.904053	339.893646	407.930695
1	17	0.333333	35.672112	172.366470	1710.485962	-0.201562	-0.237877	0.894324	0.320891	1023.372009	964.589539	332.795929	387.134125
1	18	0.666667	48.339935	86.774467	1974.871216	0.676617	-0.300214	0.396982	-0.542647	1029.172485	908.219360	334.646423	358.675903
1	19	0.333333	16.267902	412.141754	2045.581787	0.776235	-0.209350	0.451531	-0.386978	1013.913208	1067.541382	326.283447	436.673462
1	20	0.333333	-77.314301	664.635437	2217.877686	0.765603	-0.243904	0.482925	-0.348061	971.978333	1171.149048	305.293579	483.074768
1	21	0.333333	-67.636391	816.977966	2183.228271	0.791331	0.169015	0.510038	0.291702	975.376831	1251.612793	307.422791	516.696960
1	22	0.666667	-86.067169	72.596359	1922.653198	0.433587	0.467658	0.391466	0.663365	961.065857	902.384705	299.821320	355.560394
1	23	0.666667	-148.417572	387.157745	2016.543091	0.302105	0.532613	0.297159	0.732634	932.326965	1058.257446	285.791199	431.909027
1	24	0.333333	-229.215042	632.415283	2210.652588	0.293184	0.539050	0.308314	0.726918	902.295898	1157.305176	271.676727	476.358887
1	25	0.333333	-240.080505	771.319885	2174.200439	-0.304728	0.604050	-0.158899	0.719038	894.116882	1231.208740	269.142303	507.490295
1	26	0.666667	115.256607	-377.714325	1752.112793	0.821876	-0.117013	0.553042	-0.070512	1065.609619	658.195129	354.901093	229.817932
1	27	0.666667	125.867950	-266.389893	1677.806763	0.821876	-0.117013	0.553042	-0.070512	1074.046753	711.895325	359.717773	257.431946
1	28	0.666667	156.254578	-300.845795	1669.049438	0.631014	0.308319	0.473800	0.531295	1091.616699	691.435852	368.827576	247.033417
1	29	0.666667	198.593048	-379.947113	1725.357422	0.070512	0.553042	0.117013	0.821876	1112.455322	653.567017	379.118530	227.906937
1	30	0.666667	114.474159	-302.149872	1656.354126	0.631014	0.308319	0.473800	0.531295	1067.985474	689.476929	356.692566	245.861176
1	31	0.666667	68.951302	-398.855865	1680.030029	0.821876	-0.117013	0.553042	-0.070512	1041.122925	637.664307	342.604828	219.281799
